8, 2, 3, 1.874426E+00
8, 2, 4, 1.750465E+00
8, 2, 5, 1.750465E+00
8, 2, 6, 1.874426E+00
8, 2, 7, 2.144414E+00
8, 2, 8, 2.677972E+00
8, 2, 9, 2.827240E+00
8, 3, 0, 2.839070E+00
8, 3, 1, 2.699795E+00
8, 3, 2, 2.194117E+00
8, 3, 3, 1.944511E+00
8, 3, 4, 1.827932E+00
8, 3, 5, 1.827933E+00
8, 3, 6, 1.944512E+00
8, 3, 7, 2.194119E+00
8, 3, 8, 2.699796E+00
8, 3, 9, 2.839070E+00
8, 4, 0, 2.847199E+00
8, 4, 1, 2.714727E+00
8, 4, 2, 2.227979E+00
8, 4, 3, 1.993544E+00
8, 4, 4, 1.884244E+00
8, 4, 5, 1.884245E+00
8, 4, 6, 1.993546E+00
8, 4, 7, 2.227981E+00
8, 4, 8, 2.714728E+00
8, 4, 9, 2.847200E+00
8, 5, 0, 2.847199E+00
8, 5, 1, 2.714727E+00
8, 5, 2, 2.227979E+00
8, 5, 3, 1.993544E+00
8, 5, 4, 1.884244E+00
8, 5, 5, 1.884245E+00
8, 5, 6, 1.993546E+00
8, 5, 7, 2.227981E+00
8, 5, 8, 2.714728E+00
8, 5, 9, 2.847200E+00
8, 6, 0, 2.839070E+00
8, 6, 1, 2.699795E+00
8, 6, 2, 2.194117E+00
8, 6, 3, 1.944511E+00
8, 6, 4, 1.827932E+00
8, 6, 5, 1.827933E+00
8, 6, 6, 1.944512E+00
8, 6, 7, 2.194119E+00
8, 6, 8, 2.699796E+00
8, 6, 9, 2.839070E+00
8, 7, 0, 2.827240E+00
8, 7, 1, 2.677972E+00
8, 7, 2, 2.144413E+00
8, 7, 3, 1.874426E+00
8, 7, 4, 1.750465E+00
8, 7, 5, 1.750465E+00
8, 7, 6, 1.874426E+00
8, 7, 7, 2.144414E+00
8, 7, 8, 2.677972E+00
8, 7, 9, 2.827240E+00
8, 8, 0, 2.817006E+00
8, 8, 1, 2.659684E+00
8, 8, 2, 2.104780E+00
8, 8, 3, 1.823779E+00
8, 8, 4, 1.697167E+00
8, 8, 5, 1.697168E+00
8, 8, 6, 1.823780E+00
8, 8, 7, 2.104780E+00
8, 8, 8, 2.659684E+00
8, 8, 9, 2.817006E+00
8, 9, 0, 2.811288E+00
8, 9, 1, 2.649700E+00
8, 9, 2, 2.083837E+00
8, 9, 3, 1.798725E+00
8, 9, 4, 1.671733E+00
8, 9, 5, 1.671733E+00
8, 9, 6, 1.798725E+00
8, 9, 7, 2.083837E+00
8, 9, 8, 2.649700E+00
8, 9, 9, 2.811288E+00
9, 0, 0, 2.999712E+00
9, 0, 1, 2.811288E+00
9, 0, 2, 2.177336E+00
9, 0, 3, 1.841877E+00
9, 0, 4, 1.692728E+00
9, 0, 5, 1.692728E+00
9, 0, 6, 1.841876E+00
9, 0, 7, 2.177336E+00
9, 0, 8, 2.811288E+00
9, 0, 9, 2.999712E+00
9, 1, 0, 3.002261E+00
9, 1, 1, 2.817006E+00
9, 1, 2, 2.191563E+00
9, 1, 3, 1.858431E+00
9, 1, 4, 1.708890E+00
9, 1, 5, 1.708890E+00
9, 1, 6, 1.858431E+00
9, 1, 7, 2.191563E+00
9, 1, 8, 2.817006E+00
9, 1, 9, 3.002261E+00
9, 2, 0, 3.006830E+00
9, 2, 1, 2.827240E+00
9, 2, 2, 2.217249E+00
9, 2, 3, 1.889473E+00
9, 2, 4, 1.740038E+00
9, 2, 5, 1.740038E+00
9, 2, 6, 1.889473E+00
9, 2, 7, 2.217249E+00
9, 2, 8, 2.827240E+00
9, 2, 9, 3.006830E+00
9, 3, 0, 3.012120E+00
9, 3, 1, 2.839070E+00
9, 3, 2, 2.247339E+00
9, 3, 3, 1.928087E+00
9, 3, 4, 1.780435E+00
9, 3, 5, 1.780435E+00
9, 3, 6, 1.928087E+00
9, 3, 7, 2.247340E+00
9, 3, 8, 2.839070E+00
9, 3, 9, 3.012120E+00
9, 4, 0, 3.015806E+00
9, 4, 1, 2.847199E+00
9, 4, 2, 2.267944E+00
9, 4, 3, 1.955560E+00
9, 4, 4, 1.810281E+00
9, 4, 5, 1.810281E+00
9, 4, 6, 1.955560E+00
9, 4, 7, 2.267945E+00
9, 4, 8, 2.847200E+00
9, 4, 9, 3.015806E+00
9, 5, 0, 3.015806E+00
9, 5, 1, 2.847199E+00
9, 5, 2, 2.267944E+00
9, 5, 3, 1.955560E+00
9, 5, 4, 1.810281E+00
9, 5, 5, 1.810281E+00
9, 5, 6, 1.955560E+00
9, 5, 7, 2.267945E+00
9, 5, 8, 2.847200E+00
9, 5, 9, 3.015806E+00
9, 6, 0, 3.012120E+00
9, 6, 1, 2.839070E+00
9, 6, 2, 2.247339E+00
9, 6, 3, 1.928087E+00
9, 6, 4, 1.780435E+00
9, 6, 5, 1.780435E+00
9, 6, 6, 1.928087E+00
9, 6, 7, 2.247340E+00
9, 6, 8, 2.839070E+00
9, 6, 9, 3.012120E+00
9, 7, 0, 3.006830E+00
9, 7, 1, 2.827240E+00
9, 7, 2, 2.217249E+00
9, 7, 3, 1.889473E+00
9, 7, 4, 1.740038E+00
9, 7, 5, 1.740038E+00
9, 7, 6, 1.889473E+00
9, 7, 7, 2.217249E+00
9, 7, 8, 2.827240E+00
9, 7, 9, 3.006830E+00
9, 8, 0, 3.002261E+00
9, 8, 1, 2.817006E+00
9, 8, 2, 2.191563E+00
9, 8, 3, 1.858431E+00
9, 8, 4, 1.708890E+00
9, 8, 5, 1.708890E+00
9, 8, 6, 1.858431E+00
9, 8, 7, 2.191563E+00
9, 8, 8, 2.817006E+00
9, 8, 9, 3.002261E+00
9, 9, 0, 2.999712E+00
9, 9, 1, 2.811288E+00
9, 9, 2, 2.177336E+00
9, 9, 3, 1.841877E+00
9, 9, 4, 1.692728E+00
9, 9, 5, 1.692728E+00
9, 9, 6, 1.841876E+00
9, 9, 7, 2.177336E+00
9, 9, 8, 2.811288E+00
9, 9, 9, 2.999712E+00
