8, 2, 3, 2.681811E+00
8, 2, 4, 2.698989E+00
8, 2, 5, 2.698989E+00
8, 2, 6, 2.681812E+00
8, 2, 7, 2.650948E+00
8, 2, 8, 2.623428E+00
8, 2, 9, 2.607997E+00
8, 3, 0, 2.622286E+00
8, 3, 1, 2.641250E+00
8, 3, 2, 2.675984E+00
8, 3, 3, 2.714908E+00
8, 3, 4, 2.735371E+00
8, 3, 5, 2.735372E+00
8, 3, 6, 2.714909E+00
8, 3, 7, 2.675985E+00
8, 3, 8, 2.641251E+00
8, 3, 9, 2.622287E+00
8, 4, 0, 2.630817E+00
8, 4, 1, 2.651497E+00
8, 4, 2, 2.689287E+00
8, 4, 3, 2.731180E+00
8, 4, 4, 2.753000E+00
8, 4, 5, 2.753000E+00
8, 4, 6, 2.731180E+00
8, 4, 7, 2.689288E+00
8, 4, 8, 2.651498E+00
8, 4, 9, 2.630818E+00
8, 5, 0, 2.630817E+00
8, 5, 1, 2.651497E+00
8, 5, 2, 2.689287E+00
8, 5, 3, 2.731180E+00
8, 5, 4, 2.753000E+00
8, 5, 5, 2.753000E+00
8, 5, 6, 2.731180E+00
8, 5, 7, 2.689288E+00
8, 5, 8, 2.651498E+00
8, 5, 9, 2.630818E+00
8, 6, 0, 2.622286E+00
8, 6, 1, 2.641250E+00
8, 6, 2, 2.675984E+00
8, 6, 3, 2.714908E+00
8, 6, 4, 2.735371E+00
8, 6, 5, 2.735372E+00
8, 6, 6, 2.714909E+00
8, 6, 7, 2.675985E+00
8, 6, 8, 2.641251E+00
8, 6, 9, 2.622287E+00
8, 7, 0, 2.607996E+00
8, 7, 1, 2.623427E+00
8, 7, 2, 2.650947E+00
8, 7, 3, 2.681811E+00
8, 7, 4, 2.698989E+00
8, 7, 5, 2.698989E+00
8, 7, 6, 2.681812E+00
8, 7, 7, 2.650948E+00
8, 7, 8, 2.623428E+00
8, 7, 9, 2.607997E+00
8, 8, 0, 2.593721E+00
8, 8, 1, 2.605624E+00
8, 8, 2, 2.626104E+00
8, 8, 3, 2.648106E+00
8, 8, 4, 2.661053E+00
8, 8, 5, 2.661053E+00
8, 8, 6, 2.648107E+00
8, 8, 7, 2.626105E+00
8, 8, 8, 2.605624E+00
8, 8, 9, 2.593722E+00
8, 9, 0, 2.585004E+00
8, 9, 1, 2.594852E+00
8, 9, 2, 2.611384E+00
8, 9, 3, 2.628551E+00
8, 9, 4, 2.638965E+00
8, 9, 5, 2.638965E+00
8, 9, 6, 2.628552E+00
8, 9, 7, 2.611384E+00
8, 9, 8, 2.594853E+00
8, 9, 9, 2.585005E+00
9, 0, 0, 2.576673E+00
9, 0, 1, 2.585004E+00
9, 0, 2, 2.598828E+00
9, 0, 3, 2.613013E+00
9, 0, 4, 2.621765E+00
9, 0, 5, 2.621765E+00
9, 0, 6, 2.613014E+00
9, 0, 7, 2.598829E+00
9, 0, 8, 2.585005E+00
9, 0, 9, 2.576674E+00
9, 1, 0, 2.584007E+00
9, 1, 1, 2.593721E+00
9, 1, 2, 2.610081E+00
9, 1, 3, 2.627198E+00
9, 1, 4, 2.637679E+00
9, 1, 5, 2.637680E+00
9, 1, 6, 2.627198E+00
9, 1, 7, 2.610081E+00
9, 1, 8, 2.593722E+00
9, 1, 9, 2.584008E+00
9, 2, 0, 2.595944E+00
9, 2, 1, 2.607997E+00
9, 2, 2, 2.628782E+00
9, 2, 3, 2.651332E+00
9, 2, 4, 2.664938E+00
9, 2, 5, 2.664938E+00
9, 2, 6, 2.651332E+00
9, 2, 7, 2.628783E+00
9, 2, 8, 2.607997E+00
9, 2, 9, 2.595945E+00
9, 3, 0, 2.607868E+00
9, 3, 1, 2.622286E+00
9, 3, 2, 2.647728E+00
9, 3, 3, 2.676436E+00
9, 3, 4, 2.693437E+00
9, 3, 5, 2.693437E+00
9, 3, 6, 2.676437E+00
9, 3, 7, 2.647729E+00
9, 3, 8, 2.622286E+00
9, 3, 9, 2.607869E+00
9, 4, 0, 2.615106E+00
9, 4, 1, 2.630817E+00
9, 4, 2, 2.658646E+00
9, 4, 3, 2.690177E+00
9, 4, 4, 2.708769E+00
9, 4, 5, 2.708769E+00
9, 4, 6, 2.690177E+00
9, 4, 7, 2.658647E+00
9, 4, 8, 2.630818E+00
9, 4, 9, 2.615107E+00
9, 5, 0, 2.615106E+00
9, 5, 1, 2.630817E+00
9, 5, 2, 2.658646E+00
9, 5, 3, 2.690177E+00
9, 5, 4, 2.708769E+00
9, 5, 5, 2.708769E+00
9, 5, 6, 2.690177E+00
9, 5, 7, 2.658647E+00
9, 5, 8, 2.630818E+00
9, 5, 9, 2.615107E+00
9, 6, 0, 2.607868E+00
9, 6, 1, 2.622286E+00
9, 6, 2, 2.647728E+00
9, 6, 3, 2.676436E+00
9, 6, 4, 2.693437E+00
9, 6, 5, 2.693437E+00
9, 6, 6, 2.676437E+00
9, 6, 7, 2.647729E+00
9, 6, 8, 2.622286E+00
9, 6, 9, 2.607869E+00
9, 7, 0, 2.595944E+00
9, 7, 1, 2.607997E+00
9, 7, 2, 2.628782E+00
9, 7, 3, 2.651332E+00
9, 7, 4, 2.664938E+00
9, 7, 5, 2.664938E+00
9, 7, 6, 2.651332E+00
9, 7, 7, 2.628783E+00
9, 7, 8, 2.607997E+00
9, 7, 9, 2.595945E+00
9, 8, 0, 2.584007E+00
9, 8, 1, 2.593721E+00
9, 8, 2, 2.610081E+00
9, 8, 3, 2.627198E+00
9, 8, 4, 2.637679E+00
9, 8, 5, 2.637680E+00
9, 8, 6, 2.627198E+00
9, 8, 7, 2.610081E+00
9, 8, 8, 2.593722E+00
9, 8, 9, 2.584008E+00
9, 9, 0, 2.576673E+00
9, 9, 1, 2.585004E+00
9, 9, 2, 2.598828E+00
9, 9, 3, 2.613013E+00
9, 9, 4, 2.621765E+00
9, 9, 5, 2.621765E+00
9, 9, 6, 2.613014E+00
9, 9, 7, 2.598829E+00
9, 9, 8, 2.585005E+00
9, 9, 9, 2.576674E+00
