8, 2, 3, 2.036843E-01
8, 2, 4, 2.073281E-01
8, 2, 5, 2.073281E-01
8, 2, 6, 2.036844E-01
8, 2, 7, 1.978368E-01
8, 2, 8, 1.925518E-01
8, 2, 9, 1.895476E-01
8, 3, 0, 1.926965E-01
8, 3, 1, 1.965939E-01
8, 3, 2, 2.036845E-01
8, 3, 3, 2.119296E-01
8, 3, 4, 2.169646E-01
8, 3, 5, 2.169647E-01
8, 3, 6, 2.119296E-01
8, 3, 7, 2.036846E-01
8, 3, 8, 1.965940E-01
8, 3, 9, 1.926965E-01
8, 4, 0, 1.946744E-01
8, 4, 1, 1.991327E-01
8, 4, 2, 2.073286E-01
8, 4, 3, 2.169650E-01
8, 4, 4, 2.228423E-01
8, 4, 5, 2.228423E-01
8, 4, 6, 2.169651E-01
8, 4, 7, 2.073286E-01
8, 4, 8, 1.991328E-01
8, 4, 9, 1.946745E-01
8, 5, 0, 1.946744E-01
8, 5, 1, 1.991327E-01
8, 5, 2, 2.073286E-01
8, 5, 3, 2.169650E-01
8, 5, 4, 2.228423E-01
8, 5, 5, 2.228423E-01
8, 5, 6, 2.169651E-01
8, 5, 7, 2.073286E-01
8, 5, 8, 1.991328E-01
8, 5, 9, 1.946745E-01
8, 6, 0, 1.926965E-01
8, 6, 1, 1.965939E-01
8, 6, 2, 2.036845E-01
8, 6, 3, 2.119296E-01
8, 6, 4, 2.169646E-01
8, 6, 5, 2.169647E-01
8, 6, 6, 2.119296E-01
8, 6, 7, 2.036846E-01
8, 6, 8, 1.965940E-01
8, 6, 9, 1.926965E-01
8, 7, 0, 1.895475E-01
8, 7, 1, 1.925517E-01
8, 7, 2, 1.978367E-01
8, 7, 3, 2.036843E-01
8, 7, 4, 2.073281E-01
8, 7, 5, 2.073281E-01
8, 7, 6, 2.036844E-01
8, 7, 7, 1.978368E-01
8, 7, 8, 1.925518E-01
8, 7, 9, 1.895476E-01
8, 8, 0, 1.865137E-01
8, 8, 1, 1.887463E-01
8, 8, 2, 1.925516E-01
8, 8, 3, 1.965936E-01
8, 8, 4, 1.991323E-01
8, 8, 5, 1.991323E-01
8, 8, 6, 1.965936E-01
8, 8, 7, 1.925517E-01
8, 8, 8, 1.887463E-01
8, 8, 9, 1.865138E-01
8, 9, 0, 1.846992E-01
8, 9, 1, 1.865136E-01
8, 9, 2, 1.895474E-01
8, 9, 3, 1.926962E-01
8, 9, 4, 1.946740E-01
8, 9, 5, 1.946740E-01
8, 9, 6, 1.926962E-01
8, 9, 7, 1.895474E-01
8, 9, 8, 1.865137E-01
8, 9, 9, 1.846993E-01
9, 0, 0, 1.831657E-01
9, 0, 1, 1.846992E-01
9, 0, 2, 1.872368E-01
9, 0, 3, 1.898397E-01
9, 0, 4, 1.914707E-01
9, 0, 5, 1.914708E-01
9, 0, 6, 1.898397E-01
9, 0, 7, 1.872368E-01
9, 0, 8, 1.846993E-01
9, 0, 9, 1.831657E-01
9, 1, 0, 1.846993E-01
9, 1, 1, 1.865137E-01
9, 1, 2, 1.895474E-01
9, 1, 3, 1.926963E-01
9, 1, 4, 1.946741E-01
9, 1, 5, 1.946741E-01
9, 1, 6, 1.926963E-01
9, 1, 7, 1.895475E-01
9, 1, 8, 1.865138E-01
9, 1, 9, 1.846993E-01
9, 2, 0, 1.872369E-01
9, 2, 1, 1.895475E-01
9, 2, 2, 1.934739E-01
9, 2, 3, 1.976278E-01
9, 2, 4, 2.002398E-01
9, 2, 5, 2.002398E-01
9, 2, 6, 1.976278E-01
9, 2, 7, 1.934740E-01
9, 2, 8, 1.895476E-01
9, 2, 9, 1.872370E-01
9, 3, 0, 1.898399E-01
9, 3, 1, 1.926965E-01
9, 3, 2, 1.976279E-01
9, 3, 3, 2.029492E-01
9, 3, 4, 2.062884E-01
9, 3, 5, 2.062884E-01
9, 3, 6, 2.029493E-01
9, 3, 7, 1.976279E-01
9, 3, 8, 1.926965E-01
9, 3, 9, 1.898400E-01
9, 4, 0, 1.914711E-01
9, 4, 1, 1.946744E-01
9, 4, 2, 2.002400E-01
9, 4, 3, 2.062885E-01
9, 4, 4, 2.100851E-01
9, 4, 5, 2.100851E-01
9, 4, 6, 2.062886E-01
9, 4, 7, 2.002401E-01
9, 4, 8, 1.946745E-01
9, 4, 9, 1.914711E-01
9, 5, 0, 1.914711E-01
9, 5, 1, 1.946744E-01
9, 5, 2, 2.002400E-01
9, 5, 3, 2.062885E-01
9, 5, 4, 2.100851E-01
9, 5, 5, 2.100851E-01
9, 5, 6, 2.062886E-01
9, 5, 7, 2.002401E-01
9, 5, 8, 1.946745E-01
9, 5, 9, 1.914711E-01
9, 6, 0, 1.898399E-01
9, 6, 1, 1.926965E-01
9, 6, 2, 1.976279E-01
9, 6, 3, 2.029492E-01
9, 6, 4, 2.062884E-01
9, 6, 5, 2.062884E-01
9, 6, 6, 2.029493E-01
9, 6, 7, 1.976279E-01
9, 6, 8, 1.926965E-01
9, 6, 9, 1.898400E-01
9, 7, 0, 1.872369E-01
9, 7, 1, 1.895475E-01
9, 7, 2, 1.934739E-01
9, 7, 3, 1.976278E-01
9, 7, 4, 2.002398E-01
9, 7, 5, 2.002398E-01
9, 7, 6, 1.976278E-01
9, 7, 7, 1.934740E-01
9, 7, 8, 1.895476E-01
9, 7, 9, 1.872370E-01
9, 8, 0, 1.846993E-01
9, 8, 1, 1.865137E-01
9, 8, 2, 1.895474E-01
9, 8, 3, 1.926963E-01
9, 8, 4, 1.946741E-01
9, 8, 5, 1.946741E-01
9, 8, 6, 1.926963E-01
9, 8, 7, 1.895475E-01
9, 8, 8, 1.865138E-01
9, 8, 9, 1.846993E-01
9, 9, 0, 1.831657E-01
9, 9, 1, 1.846992E-01
9, 9, 2, 1.872368E-01
9, 9, 3, 1.898397E-01
9, 9, 4, 1.914707E-01
9, 9, 5, 1.914708E-01
9, 9, 6, 1.898397E-01
9, 9, 7, 1.872368E-01
9, 9, 8, 1.846993E-01
9, 9, 9, 1.831657E-01
