8, 2, 3, 2.947034E+00
8, 2, 4, 3.382464E+00
8, 2, 5, 3.382463E+00
8, 2, 6, 2.947029E+00
8, 2, 7, 4.458507E-01
8, 2, 8, 1.570400E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 2.299109E-03
8, 3, 1, 1.429843E-01
8, 3, 2, 2.566914E+00
8, 3, 3, 1.163909E+01
8, 3, 4, 1.278279E+01
8, 3, 5, 1.278278E+01
8, 3, 6, 1.163907E+01
8, 3, 7, 2.566905E+00
8, 3, 8, 1.429829E-01
8, 3, 9, 2.299071E-03
8, 4, 0, 2.833826E-03
8, 4, 1, 1.601693E-01
8, 4, 2, 2.823120E+00
8, 4, 3, 1.245177E+01
8, 4, 4, 1.362326E+01
8, 4, 5, 1.362326E+01
8, 4, 6, 1.245176E+01
8, 4, 7, 2.823110E+00
8, 4, 8, 1.601677E-01
8, 4, 9, 2.833781E-03
8, 5, 0, 2.833826E-03
8, 5, 1, 1.601693E-01
8, 5, 2, 2.823120E+00
8, 5, 3, 1.245177E+01
8, 5, 4, 1.362326E+01
8, 5, 5, 1.362326E+01
8, 5, 6, 1.245176E+01
8, 5, 7, 2.823110E+00
8, 5, 8, 1.601677E-01
8, 5, 9, 2.833781E-03
8, 6, 0, 2.299109E-03
8, 6, 1, 1.429843E-01
8, 6, 2, 2.566914E+00
8, 6, 3, 1.163909E+01
8, 6, 4, 1.278279E+01
8, 6, 5, 1.278278E+01
8, 6, 6, 1.163907E+01
8, 6, 7, 2.566905E+00
8, 6, 8, 1.429829E-01
8, 6, 9, 2.299071E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 1.570417E-02
8, 7, 2, 4.458525E-01
8, 7, 3, 2.947034E+00
8, 7, 4, 3.382464E+00
8, 7, 5, 3.382463E+00
8, 7, 6, 2.947029E+00
8, 7, 7, 4.458507E-01
8, 7, 8, 1.570400E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.991055E-07
8, 8, 2, 2.407919E-02
8, 8, 3, 2.551072E-01
8, 8, 4, 3.046646E-01
8, 8, 5, 3.046644E-01
8, 8, 6, 2.551068E-01
8, 8, 7, 2.407908E-02
8, 8, 8, 1.991034E-07
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 5.838391E-03
8, 9, 4, 7.630927E-03
8, 9, 5, 7.630922E-03
8, 9, 6, 5.838378E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 5.638197E-03
9, 1, 4, 7.529364E-03
9, 1, 5, 7.529359E-03
9, 1, 6, 5.638185E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.253131E-02
9, 2, 3, 1.591610E-01
9, 2, 4, 1.942519E-01
9, 2, 5, 1.942518E-01
9, 2, 6, 1.591607E-01
9, 2, 7, 1.253125E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 2.299102E-03
9, 3, 2, 1.293218E-01
9, 3, 3, 1.065557E+00
9, 3, 4, 1.261660E+00
9, 3, 5, 1.261659E+00
9, 3, 6, 1.065555E+00
9, 3, 7, 1.293212E-01
9, 3, 8, 2.299073E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 2.833818E-03
9, 4, 2, 1.467615E-01
9, 4, 3, 1.187321E+00
9, 4, 4, 1.403406E+00
9, 4, 5, 1.403405E+00
9, 4, 6, 1.187319E+00
9, 4, 7, 1.467608E-01
9, 4, 8, 2.833783E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 2.833818E-03
9, 5, 2, 1.467615E-01
9, 5, 3, 1.187321E+00
9, 5, 4, 1.403406E+00
9, 5, 5, 1.403405E+00
9, 5, 6, 1.187319E+00
9, 5, 7, 1.467608E-01
9, 5, 8, 2.833783E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 2.299102E-03
9, 6, 2, 1.293218E-01
9, 6, 3, 1.065557E+00
9, 6, 4, 1.261660E+00
9, 6, 5, 1.261659E+00
9, 6, 6, 1.065555E+00
9, 6, 7, 1.293212E-01
9, 6, 8, 2.299073E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.253131E-02
9, 7, 3, 1.591610E-01
9, 7, 4, 1.942519E-01
9, 7, 5, 1.942518E-01
9, 7, 6, 1.591607E-01
9, 7, 7, 1.253125E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 5.638197E-03
9, 8, 4, 7.529364E-03
9, 8, 5, 7.529359E-03
9, 8, 6, 5.638185E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
