8, 2, 3, 2.532038E+00
8, 2, 4, 2.447507E+00
8, 2, 5, 2.447507E+00
8, 2, 6, 2.532038E+00
8, 2, 7, 2.722283E+00
8, 2, 8, 3.100590E+00
8, 2, 9, 3.210715E+00
8, 3, 0, 3.211189E+00
8, 3, 1, 3.104550E+00
8, 3, 2, 2.735973E+00
8, 3, 3, 2.554470E+00
8, 3, 4, 2.474322E+00
8, 3, 5, 2.474323E+00
8, 3, 6, 2.554471E+00
8, 3, 7, 2.735973E+00
8, 3, 8, 3.104551E+00
8, 3, 9, 3.211190E+00
8, 4, 0, 3.211736E+00
8, 4, 1, 3.107624E+00
8, 4, 2, 2.746207E+00
8, 4, 3, 2.571899E+00
8, 4, 4, 2.495821E+00
8, 4, 5, 2.495821E+00
8, 4, 6, 2.571901E+00
8, 4, 7, 2.746208E+00
8, 4, 8, 3.107624E+00
8, 4, 9, 3.211736E+00
8, 5, 0, 3.211736E+00
8, 5, 1, 3.107624E+00
8, 5, 2, 2.746207E+00
8, 5, 3, 2.571899E+00
8, 5, 4, 2.495821E+00
8, 5, 5, 2.495821E+00
8, 5, 6, 2.571901E+00
8, 5, 7, 2.746208E+00
8, 5, 8, 3.107624E+00
8, 5, 9, 3.211736E+00
8, 6, 0, 3.211189E+00
8, 6, 1, 3.104550E+00
8, 6, 2, 2.735973E+00
8, 6, 3, 2.554470E+00
8, 6, 4, 2.474322E+00
8, 6, 5, 2.474323E+00
8, 6, 6, 2.554471E+00
8, 6, 7, 2.735973E+00
8, 6, 8, 3.104551E+00
8, 6, 9, 3.211190E+00
8, 7, 0, 3.210715E+00
8, 7, 1, 3.100590E+00
8, 7, 2, 2.722282E+00
8, 7, 3, 2.532038E+00
8, 7, 4, 2.447507E+00
8, 7, 5, 2.447507E+00
8, 7, 6, 2.532038E+00
8, 7, 7, 2.722283E+00
8, 7, 8, 3.100590E+00
8, 7, 9, 3.210715E+00
8, 8, 0, 3.210787E+00
8, 8, 1, 3.098099E+00
8, 8, 2, 2.713208E+00
8, 8, 3, 2.519355E+00
8, 8, 4, 2.433627E+00
8, 8, 5, 2.433627E+00
8, 8, 6, 2.519355E+00
8, 8, 7, 2.713208E+00
8, 8, 8, 3.098099E+00
8, 8, 9, 3.210787E+00
8, 9, 0, 3.211071E+00
8, 9, 1, 3.097155E+00
8, 9, 2, 2.709311E+00
8, 9, 3, 2.514624E+00
8, 9, 4, 2.429002E+00
8, 9, 5, 2.429002E+00
8, 9, 6, 2.514624E+00
8, 9, 7, 2.709311E+00
8, 9, 8, 3.097155E+00
8, 9, 9, 3.211071E+00
9, 0, 0, 3.342137E+00
9, 0, 1, 3.211071E+00
9, 0, 2, 2.779431E+00
9, 0, 3, 2.552203E+00
9, 0, 4, 2.452452E+00
9, 0, 5, 2.452452E+00
9, 0, 6, 2.552203E+00
9, 0, 7, 2.779431E+00
9, 0, 8, 3.211071E+00
9, 0, 9, 3.342137E+00
9, 1, 0, 3.341159E+00
9, 1, 1, 3.210787E+00
9, 1, 2, 2.780839E+00
9, 1, 3, 2.553351E+00
9, 1, 4, 2.452847E+00
9, 1, 5, 2.452847E+00
9, 1, 6, 2.553351E+00
9, 1, 7, 2.780839E+00
9, 1, 8, 3.210787E+00
9, 1, 9, 3.341159E+00
9, 2, 0, 3.339720E+00
9, 2, 1, 3.210715E+00
9, 2, 2, 2.784270E+00
9, 2, 3, 2.557047E+00
9, 2, 4, 2.455688E+00
9, 2, 5, 2.455688E+00
9, 2, 6, 2.557047E+00
9, 2, 7, 2.784270E+00
9, 2, 8, 3.210715E+00
9, 2, 9, 3.339720E+00
9, 3, 0, 3.338471E+00
9, 3, 1, 3.211190E+00
9, 3, 2, 2.789404E+00
9, 3, 3, 2.563721E+00
9, 3, 4, 2.462258E+00
9, 3, 5, 2.462258E+00
9, 3, 6, 2.563721E+00
9, 3, 7, 2.789404E+00
9, 3, 8, 3.211190E+00
9, 3, 9, 3.338471E+00
9, 4, 0, 3.337788E+00
9, 4, 1, 3.211736E+00
9, 4, 2, 2.793325E+00
9, 4, 3, 2.569242E+00
9, 4, 4, 2.468166E+00
9, 4, 5, 2.468166E+00
9, 4, 6, 2.569242E+00
9, 4, 7, 2.793325E+00
9, 4, 8, 3.211736E+00
9, 4, 9, 3.337788E+00
9, 5, 0, 3.337788E+00
9, 5, 1, 3.211736E+00
9, 5, 2, 2.793325E+00
9, 5, 3, 2.569242E+00
9, 5, 4, 2.468166E+00
9, 5, 5, 2.468166E+00
9, 5, 6, 2.569242E+00
9, 5, 7, 2.793325E+00
9, 5, 8, 3.211736E+00
9, 5, 9, 3.337788E+00
9, 6, 0, 3.338471E+00
9, 6, 1, 3.211190E+00
9, 6, 2, 2.789404E+00
9, 6, 3, 2.563721E+00
9, 6, 4, 2.462258E+00
9, 6, 5, 2.462258E+00
9, 6, 6, 2.563721E+00
9, 6, 7, 2.789404E+00
9, 6, 8, 3.211190E+00
9, 6, 9, 3.338471E+00
9, 7, 0, 3.339720E+00
9, 7, 1, 3.210715E+00
9, 7, 2, 2.784270E+00
9, 7, 3, 2.557047E+00
9, 7, 4, 2.455688E+00
9, 7, 5, 2.455688E+00
9, 7, 6, 2.557047E+00
9, 7, 7, 2.784270E+00
9, 7, 8, 3.210715E+00
9, 7, 9, 3.339720E+00
9, 8, 0, 3.341159E+00
9, 8, 1, 3.210787E+00
9, 8, 2, 2.780839E+00
9, 8, 3, 2.553351E+00
9, 8, 4, 2.452847E+00
9, 8, 5, 2.452847E+00
9, 8, 6, 2.553351E+00
9, 8, 7, 2.780839E+00
9, 8, 8, 3.210787E+00
9, 8, 9, 3.341159E+00
9, 9, 0, 3.342137E+00
9, 9, 1, 3.211071E+00
9, 9, 2, 2.779431E+00
9, 9, 3, 2.552203E+00
9, 9, 4, 2.452452E+00
9, 9, 5, 2.452452E+00
9, 9, 6, 2.552203E+00
9, 9, 7, 2.779431E+00
9, 9, 8, 3.211071E+00
9, 9, 9, 3.342137E+00
