8, 2, 3, 2.852593E+00
8, 2, 4, 2.871640E+00
8, 2, 5, 2.871640E+00
8, 2, 6, 2.852593E+00
8, 2, 7, 2.820713E+00
8, 2, 8, 2.794160E+00
8, 2, 9, 2.779545E+00
8, 3, 0, 2.791435E+00
8, 3, 1, 2.808623E+00
8, 3, 2, 2.840590E+00
8, 3, 3, 2.879440E+00
8, 3, 4, 2.901225E+00
8, 3, 5, 2.901225E+00
8, 3, 6, 2.879440E+00
8, 3, 7, 2.840591E+00
8, 3, 8, 2.808624E+00
8, 3, 9, 2.791436E+00
8, 4, 0, 2.798508E+00
8, 4, 1, 2.816949E+00
8, 4, 2, 2.851273E+00
8, 4, 3, 2.892659E+00
8, 4, 4, 2.915534E+00
8, 4, 5, 2.915535E+00
8, 4, 6, 2.892660E+00
8, 4, 7, 2.851273E+00
8, 4, 8, 2.816950E+00
8, 4, 9, 2.798509E+00
8, 5, 0, 2.798508E+00
8, 5, 1, 2.816949E+00
8, 5, 2, 2.851273E+00
8, 5, 3, 2.892659E+00
8, 5, 4, 2.915534E+00
8, 5, 5, 2.915535E+00
8, 5, 6, 2.892660E+00
8, 5, 7, 2.851273E+00
8, 5, 8, 2.816950E+00
8, 5, 9, 2.798509E+00
8, 6, 0, 2.791435E+00
8, 6, 1, 2.808623E+00
8, 6, 2, 2.840590E+00
8, 6, 3, 2.879440E+00
8, 6, 4, 2.901225E+00
8, 6, 5, 2.901225E+00
8, 6, 6, 2.879440E+00
8, 6, 7, 2.840591E+00
8, 6, 8, 2.808624E+00
8, 6, 9, 2.791436E+00
8, 7, 0, 2.779544E+00
8, 7, 1, 2.794159E+00
8, 7, 2, 2.820712E+00
8, 7, 3, 2.852593E+00
8, 7, 4, 2.871640E+00
8, 7, 5, 2.871640E+00
8, 7, 6, 2.852593E+00
8, 7, 7, 2.820713E+00
8, 7, 8, 2.794160E+00
8, 7, 9, 2.779545E+00
8, 8, 0, 2.767470E+00
8, 8, 1, 2.779268E+00
8, 8, 2, 2.799950E+00
8, 8, 3, 2.823208E+00
8, 8, 4, 2.837628E+00
8, 8, 5, 2.837628E+00
8, 8, 6, 2.823208E+00
8, 8, 7, 2.799951E+00
8, 8, 8, 2.779269E+00
8, 8, 9, 2.767470E+00
8, 9, 0, 2.759993E+00
8, 9, 1, 2.770029E+00
8, 9, 2, 2.787137E+00
8, 9, 3, 2.805414E+00
8, 9, 4, 2.816797E+00
8, 9, 5, 2.816797E+00
8, 9, 6, 2.805414E+00
8, 9, 7, 2.787137E+00
8, 9, 8, 2.770030E+00
8, 9, 9, 2.759994E+00
9, 0, 0, 2.751503E+00
9, 0, 1, 2.759993E+00
9, 0, 2, 2.774272E+00
9, 0, 3, 2.789255E+00
9, 0, 4, 2.798706E+00
9, 0, 5, 2.798706E+00
9, 0, 6, 2.789255E+00
9, 0, 7, 2.774272E+00
9, 0, 8, 2.759994E+00
9, 0, 9, 2.751503E+00
9, 1, 0, 2.757754E+00
9, 1, 1, 2.767470E+00
9, 1, 2, 2.784123E+00
9, 1, 3, 2.802175E+00
9, 1, 4, 2.813687E+00
9, 1, 5, 2.813687E+00
9, 1, 6, 2.802176E+00
9, 1, 7, 2.784123E+00
9, 1, 8, 2.767470E+00
9, 1, 9, 2.757755E+00
9, 2, 0, 2.767834E+00
9, 2, 1, 2.779544E+00
9, 2, 2, 2.800205E+00
9, 2, 3, 2.823939E+00
9, 2, 4, 2.839335E+00
9, 2, 5, 2.839336E+00
9, 2, 6, 2.823940E+00
9, 2, 7, 2.800205E+00
9, 2, 8, 2.779545E+00
9, 2, 9, 2.767835E+00
9, 3, 0, 2.777795E+00
9, 3, 1, 2.791435E+00
9, 3, 2, 2.816134E+00
9, 3, 3, 2.846248E+00
9, 3, 4, 2.865935E+00
9, 3, 5, 2.865935E+00
9, 3, 6, 2.846249E+00
9, 3, 7, 2.816134E+00
9, 3, 8, 2.791436E+00
9, 3, 9, 2.777796E+00
9, 4, 0, 2.783816E+00
9, 4, 1, 2.798508E+00
9, 4, 2, 2.825284E+00
9, 4, 3, 2.858279E+00
9, 4, 4, 2.879787E+00
9, 4, 5, 2.879788E+00
9, 4, 6, 2.858279E+00
9, 4, 7, 2.825285E+00
9, 4, 8, 2.798509E+00
9, 4, 9, 2.783817E+00
9, 5, 0, 2.783816E+00
9, 5, 1, 2.798508E+00
9, 5, 2, 2.825284E+00
9, 5, 3, 2.858279E+00
9, 5, 4, 2.879787E+00
9, 5, 5, 2.879788E+00
9, 5, 6, 2.858279E+00
9, 5, 7, 2.825285E+00
9, 5, 8, 2.798509E+00
9, 5, 9, 2.783817E+00
9, 6, 0, 2.777795E+00
9, 6, 1, 2.791435E+00
9, 6, 2, 2.816134E+00
9, 6, 3, 2.846248E+00
9, 6, 4, 2.865935E+00
9, 6, 5, 2.865935E+00
9, 6, 6, 2.846249E+00
9, 6, 7, 2.816134E+00
9, 6, 8, 2.791436E+00
9, 6, 9, 2.777796E+00
9, 7, 0, 2.767834E+00
9, 7, 1, 2.779544E+00
9, 7, 2, 2.800205E+00
9, 7, 3, 2.823939E+00
9, 7, 4, 2.839335E+00
9, 7, 5, 2.839336E+00
9, 7, 6, 2.823940E+00
9, 7, 7, 2.800205E+00
9, 7, 8, 2.779545E+00
9, 7, 9, 2.767835E+00
9, 8, 0, 2.757754E+00
9, 8, 1, 2.767470E+00
9, 8, 2, 2.784123E+00
9, 8, 3, 2.802175E+00
9, 8, 4, 2.813687E+00
9, 8, 5, 2.813687E+00
9, 8, 6, 2.802176E+00
9, 8, 7, 2.784123E+00
9, 8, 8, 2.767470E+00
9, 8, 9, 2.757755E+00
9, 9, 0, 2.751503E+00
9, 9, 1, 2.759993E+00
9, 9, 2, 2.774272E+00
9, 9, 3, 2.789255E+00
9, 9, 4, 2.798706E+00
9, 9, 5, 2.798706E+00
9, 9, 6, 2.789255E+00
9, 9, 7, 2.774272E+00
9, 9, 8, 2.759994E+00
9, 9, 9, 2.751503E+00
