8, 2, 3, 6.911159E-02
8, 2, 4, 7.067359E-02
8, 2, 5, 7.067359E-02
8, 2, 6, 6.911160E-02
8, 2, 7, 6.662756E-02
8, 2, 8, 6.438996E-02
8, 2, 9, 6.311987E-02
8, 3, 0, 6.444921E-02
8, 3, 1, 6.610125E-02
8, 3, 2, 6.911164E-02
8, 3, 3, 7.262576E-02
8, 3, 4, 7.480307E-02
8, 3, 5, 7.480308E-02
8, 3, 6, 7.262578E-02
8, 3, 7, 6.911166E-02
8, 3, 8, 6.610127E-02
8, 3, 9, 6.444922E-02
8, 4, 0, 6.528651E-02
8, 4, 1, 6.718142E-02
8, 4, 2, 7.067369E-02
8, 4, 3, 7.480317E-02
8, 4, 4, 7.736003E-02
8, 4, 5, 7.736003E-02
8, 4, 6, 7.480318E-02
8, 4, 7, 7.067371E-02
8, 4, 8, 6.718144E-02
8, 4, 9, 6.528653E-02
8, 5, 0, 6.528651E-02
8, 5, 1, 6.718142E-02
8, 5, 2, 7.067369E-02
8, 5, 3, 7.480317E-02
8, 5, 4, 7.736003E-02
8, 5, 5, 7.736003E-02
8, 5, 6, 7.480318E-02
8, 5, 7, 7.067371E-02
8, 5, 8, 6.718144E-02
8, 5, 9, 6.528653E-02
8, 6, 0, 6.444921E-02
8, 6, 1, 6.610125E-02
8, 6, 2, 6.911164E-02
8, 6, 3, 7.262576E-02
8, 6, 4, 7.480307E-02
8, 6, 5, 7.480308E-02
8, 6, 6, 7.262578E-02
8, 6, 7, 6.911166E-02
8, 6, 8, 6.610127E-02
8, 6, 9, 6.444922E-02
8, 7, 0, 6.311986E-02
8, 7, 1, 6.438994E-02
8, 7, 2, 6.662755E-02
8, 7, 3, 6.911159E-02
8, 7, 4, 7.067359E-02
8, 7, 5, 7.067359E-02
8, 7, 6, 6.911160E-02
8, 7, 7, 6.662756E-02
8, 7, 8, 6.438996E-02
8, 7, 9, 6.311987E-02
8, 8, 0, 6.184159E-02
8, 8, 1, 6.278307E-02
8, 8, 2, 6.438992E-02
8, 8, 3, 6.610119E-02
8, 8, 4, 6.718132E-02
8, 8, 5, 6.718132E-02
8, 8, 6, 6.610119E-02
8, 8, 7, 6.438993E-02
8, 8, 8, 6.278308E-02
8, 8, 9, 6.184160E-02
8, 9, 0, 6.107794E-02
8, 9, 1, 6.184158E-02
8, 9, 2, 6.311982E-02
8, 9, 3, 6.444914E-02
8, 9, 4, 6.528642E-02
8, 9, 5, 6.528643E-02
8, 9, 6, 6.444915E-02
8, 9, 7, 6.311983E-02
8, 9, 8, 6.184159E-02
8, 9, 9, 6.107795E-02
9, 0, 0, 6.043375E-02
9, 0, 1, 6.107794E-02
9, 0, 2, 6.214488E-02
9, 0, 3, 6.324085E-02
9, 0, 4, 6.392884E-02
9, 0, 5, 6.392884E-02
9, 0, 6, 6.324086E-02
9, 0, 7, 6.214489E-02
9, 0, 8, 6.107795E-02
9, 0, 9, 6.043376E-02
9, 1, 0, 6.107795E-02
9, 1, 1, 6.184159E-02
9, 1, 2, 6.311984E-02
9, 1, 3, 6.444916E-02
9, 1, 4, 6.528645E-02
9, 1, 5, 6.528645E-02
9, 1, 6, 6.444917E-02
9, 1, 7, 6.311985E-02
9, 1, 8, 6.184160E-02
9, 1, 9, 6.107796E-02
9, 2, 0, 6.214491E-02
9, 2, 1, 6.311986E-02
9, 2, 2, 6.477891E-02
9, 2, 3, 6.653864E-02
9, 2, 4, 6.765019E-02
9, 2, 5, 6.765020E-02
9, 2, 6, 6.653865E-02
9, 2, 7, 6.477892E-02
9, 2, 8, 6.311987E-02
9, 2, 9, 6.214492E-02
9, 3, 0, 6.324090E-02
9, 3, 1, 6.444921E-02
9, 3, 2, 6.653867E-02
9, 3, 3, 6.880073E-02
9, 3, 4, 7.022932E-02
9, 3, 5, 7.022933E-02
9, 3, 6, 6.880074E-02
9, 3, 7, 6.653869E-02
9, 3, 8, 6.444922E-02
9, 3, 9, 6.324092E-02
9, 4, 0, 6.392891E-02
9, 4, 1, 6.528651E-02
9, 4, 2, 6.765025E-02
9, 4, 3, 7.022936E-02
9, 4, 4, 7.185962E-02
9, 4, 5, 7.185963E-02
9, 4, 6, 7.022937E-02
9, 4, 7, 6.765027E-02
9, 4, 8, 6.528653E-02
9, 4, 9, 6.392892E-02
9, 5, 0, 6.392891E-02
9, 5, 1, 6.528651E-02
9, 5, 2, 6.765025E-02
9, 5, 3, 7.022936E-02
9, 5, 4, 7.185962E-02
9, 5, 5, 7.185963E-02
9, 5, 6, 7.022937E-02
9, 5, 7, 6.765027E-02
9, 5, 8, 6.528653E-02
9, 5, 9, 6.392892E-02
9, 6, 0, 6.324090E-02
9, 6, 1, 6.444921E-02
9, 6, 2, 6.653867E-02
9, 6, 3, 6.880073E-02
9, 6, 4, 7.022932E-02
9, 6, 5, 7.022933E-02
9, 6, 6, 6.880074E-02
9, 6, 7, 6.653869E-02
9, 6, 8, 6.444922E-02
9, 6, 9, 6.324092E-02
9, 7, 0, 6.214491E-02
9, 7, 1, 6.311986E-02
9, 7, 2, 6.477891E-02
9, 7, 3, 6.653864E-02
9, 7, 4, 6.765019E-02
9, 7, 5, 6.765020E-02
9, 7, 6, 6.653865E-02
9, 7, 7, 6.477892E-02
9, 7, 8, 6.311987E-02
9, 7, 9, 6.214492E-02
9, 8, 0, 6.107795E-02
9, 8, 1, 6.184159E-02
9, 8, 2, 6.311984E-02
9, 8, 3, 6.444916E-02
9, 8, 4, 6.528645E-02
9, 8, 5, 6.528645E-02
9, 8, 6, 6.444917E-02
9, 8, 7, 6.311985E-02
9, 8, 8, 6.184160E-02
9, 8, 9, 6.107796E-02
9, 9, 0, 6.043375E-02
9, 9, 1, 6.107794E-02
9, 9, 2, 6.214488E-02
9, 9, 3, 6.324085E-02
9, 9, 4, 6.392884E-02
9, 9, 5, 6.392884E-02
9, 9, 6, 6.324086E-02
9, 9, 7, 6.214489E-02
9, 9, 8, 6.107795E-02
9, 9, 9, 6.043376E-02
