8, 2, 3, 8.989301E+00
8, 2, 4, 1.133759E+01
8, 2, 5, 1.133758E+01
8, 2, 6, 8.989277E+00
8, 2, 7, 1.270259E+00
8, 2, 8, 3.457325E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.336685E-03
8, 3, 1, 2.214508E-01
8, 3, 2, 5.537963E+00
8, 3, 3, 2.375126E+01
8, 3, 4, 2.693785E+01
8, 3, 5, 2.693783E+01
8, 3, 6, 2.375123E+01
8, 3, 7, 5.537918E+00
8, 3, 8, 2.214466E-01
8, 3, 9, 5.336512E-03
8, 4, 0, 6.212787E-03
8, 4, 1, 2.457077E-01
8, 4, 2, 6.112427E+00
8, 4, 3, 2.513760E+01
8, 4, 4, 2.824228E+01
8, 4, 5, 2.824227E+01
8, 4, 6, 2.513756E+01
8, 4, 7, 6.112378E+00
8, 4, 8, 2.457031E-01
8, 4, 9, 6.212588E-03
8, 5, 0, 6.212787E-03
8, 5, 1, 2.457077E-01
8, 5, 2, 6.112427E+00
8, 5, 3, 2.513760E+01
8, 5, 4, 2.824228E+01
8, 5, 5, 2.824227E+01
8, 5, 6, 2.513756E+01
8, 5, 7, 6.112378E+00
8, 5, 8, 2.457031E-01
8, 5, 9, 6.212588E-03
8, 6, 0, 5.336685E-03
8, 6, 1, 2.214508E-01
8, 6, 2, 5.537963E+00
8, 6, 3, 2.375126E+01
8, 6, 4, 2.693785E+01
8, 6, 5, 2.693783E+01
8, 6, 6, 2.375123E+01
8, 6, 7, 5.537918E+00
8, 6, 8, 2.214466E-01
8, 6, 9, 5.336512E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.457404E-02
8, 7, 2, 1.270272E+00
8, 7, 3, 8.989301E+00
8, 7, 4, 1.133759E+01
8, 7, 5, 1.133758E+01
8, 7, 6, 8.989277E+00
8, 7, 7, 1.270259E+00
8, 7, 8, 3.457325E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.273588E-03
8, 8, 2, 1.121960E-01
8, 8, 3, 1.241577E+00
8, 8, 4, 1.774941E+00
8, 8, 5, 1.774939E+00
8, 8, 6, 1.241572E+00
8, 8, 7, 1.121946E-01
8, 8, 8, 1.273550E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 2.665254E-03
8, 9, 3, 6.597438E-02
8, 9, 4, 1.029273E-01
8, 9, 5, 1.029272E-01
8, 9, 6, 6.597404E-02
8, 9, 7, 2.665214E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 3.327262E-04
9, 0, 4, 1.443335E-03
9, 0, 5, 1.443333E-03
9, 0, 6, 3.327237E-04
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 1.529224E-03
9, 1, 3, 5.771808E-02
9, 1, 4, 9.748902E-02
9, 1, 5, 9.748890E-02
9, 1, 6, 5.771776E-02
9, 1, 7, 1.529197E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 5.296510E-02
9, 2, 3, 7.662272E-01
9, 2, 4, 1.188181E+00
9, 2, 5, 1.188180E+00
9, 2, 6, 7.662237E-01
9, 2, 7, 5.296438E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.336649E-03
9, 3, 2, 3.484520E-01
9, 3, 3, 3.658601E+00
9, 3, 4, 5.220793E+00
9, 3, 5, 5.220788E+00
9, 3, 6, 3.658588E+00
9, 3, 7, 3.484479E-01
9, 3, 8, 5.336521E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.212746E-03
9, 4, 2, 3.940004E-01
9, 4, 3, 4.098143E+00
9, 4, 4, 5.803331E+00
9, 4, 5, 5.803327E+00
9, 4, 6, 4.098128E+00
9, 4, 7, 3.939958E-01
9, 4, 8, 6.212598E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.212746E-03
9, 5, 2, 3.940004E-01
9, 5, 3, 4.098143E+00
9, 5, 4, 5.803331E+00
9, 5, 5, 5.803327E+00
9, 5, 6, 4.098128E+00
9, 5, 7, 3.939958E-01
9, 5, 8, 6.212598E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.336649E-03
9, 6, 2, 3.484520E-01
9, 6, 3, 3.658601E+00
9, 6, 4, 5.220793E+00
9, 6, 5, 5.220788E+00
9, 6, 6, 3.658588E+00
9, 6, 7, 3.484479E-01
9, 6, 8, 5.336521E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 5.296510E-02
9, 7, 3, 7.662272E-01
9, 7, 4, 1.188181E+00
9, 7, 5, 1.188180E+00
9, 7, 6, 7.662237E-01
9, 7, 7, 5.296438E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 1.529224E-03
9, 8, 3, 5.771808E-02
9, 8, 4, 9.748902E-02
9, 8, 5, 9.748890E-02
9, 8, 6, 5.771776E-02
9, 8, 7, 1.529197E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 3.327262E-04
9, 9, 4, 1.443335E-03
9, 9, 5, 1.443333E-03
9, 9, 6, 3.327237E-04
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
