8, 2, 3, 9.778111E-03
8, 2, 4, 3.784755E-03
8, 2, 5, 3.784755E-03
8, 2, 6, 9.778111E-03
8, 2, 7, 2.876050E-02
8, 2, 8, 8.115269E-02
8, 2, 9, 9.833495E-02
8, 3, 0, 9.833484E-02
8, 3, 1, 8.115221E-02
8, 3, 2, 2.875845E-02
8, 3, 3, 9.772247E-03
8, 3, 4, 3.780356E-03
8, 3, 5, 3.780356E-03
8, 3, 6, 9.772247E-03
8, 3, 7, 2.875845E-02
8, 3, 8, 8.115221E-02
8, 3, 9, 9.833484E-02
8, 4, 0, 9.833478E-02
8, 4, 1, 8.115197E-02
8, 4, 2, 2.875758E-02
8, 4, 3, 9.770094E-03
8, 4, 4, 3.778588E-03
8, 4, 5, 3.778588E-03
8, 4, 6, 9.770094E-03
8, 4, 7, 2.875758E-02
8, 4, 8, 8.115197E-02
8, 4, 9, 9.833478E-02
8, 5, 0, 9.833478E-02
8, 5, 1, 8.115197E-02
8, 5, 2, 2.875758E-02
8, 5, 3, 9.770094E-03
8, 5, 4, 3.778588E-03
8, 5, 5, 3.778588E-03
8, 5, 6, 9.770094E-03
8, 5, 7, 2.875758E-02
8, 5, 8, 8.115197E-02
8, 5, 9, 9.833478E-02
8, 6, 0, 9.833484E-02
8, 6, 1, 8.115221E-02
8, 6, 2, 2.875845E-02
8, 6, 3, 9.772247E-03
8, 6, 4, 3.780356E-03
8, 6, 5, 3.780356E-03
8, 6, 6, 9.772247E-03
8, 6, 7, 2.875845E-02
8, 6, 8, 8.115221E-02
8, 6, 9, 9.833484E-02
8, 7, 0, 9.833495E-02
8, 7, 1, 8.115269E-02
8, 7, 2, 2.876050E-02
8, 7, 3, 9.778111E-03
8, 7, 4, 3.784755E-03
8, 7, 5, 3.784755E-03
8, 7, 6, 9.778111E-03
8, 7, 7, 2.876050E-02
8, 7, 8, 8.115269E-02
8, 7, 9, 9.833495E-02
8, 8, 0, 9.833501E-02
8, 8, 1, 8.115292E-02
8, 8, 2, 2.876131E-02
8, 8, 3, 9.780010E-03
8, 8, 4, 3.786354E-03
8, 8, 5, 3.786354E-03
8, 8, 6, 9.780010E-03
8, 8, 7, 2.876131E-02
8, 8, 8, 8.115292E-02
8, 8, 9, 9.833501E-02
8, 9, 0, 9.833503E-02
8, 9, 1, 8.115298E-02
8, 9, 2, 2.876151E-02
8, 9, 3, 9.780439E-03
8, 9, 4, 3.786744E-03
8, 9, 5, 3.786744E-03
8, 9, 6, 9.780439E-03
8, 9, 7, 2.876151E-02
8, 9, 8, 8.115298E-02
8, 9, 9, 9.833503E-02
9, 0, 0, 1.197499E-01
9, 0, 1, 9.833503E-02
9, 0, 2, 3.597956E-02
9, 0, 3, 1.229909E-02
9, 0, 4, 4.740167E-03
9, 0, 5, 4.740167E-03
9, 0, 6, 1.229909E-02
9, 0, 7, 3.597956E-02
9, 0, 8, 9.833503E-02
9, 0, 9, 1.197499E-01
9, 1, 0, 1.197499E-01
9, 1, 1, 9.833501E-02
9, 1, 2, 3.597951E-02
9, 1, 3, 1.229898E-02
9, 1, 4, 4.740066E-03
9, 1, 5, 4.740066E-03
9, 1, 6, 1.229898E-02
9, 1, 7, 3.597951E-02
9, 1, 8, 9.833501E-02
9, 1, 9, 1.197499E-01
9, 2, 0, 1.197499E-01
9, 2, 1, 9.833495E-02
9, 2, 2, 3.597932E-02
9, 2, 3, 1.229860E-02
9, 2, 4, 4.739720E-03
9, 2, 5, 4.739720E-03
9, 2, 6, 1.229860E-02
9, 2, 7, 3.597932E-02
9, 2, 8, 9.833495E-02
9, 2, 9, 1.197499E-01
9, 3, 0, 1.197498E-01
9, 3, 1, 9.833484E-02
9, 3, 2, 3.597894E-02
9, 3, 3, 1.229772E-02
9, 3, 4, 4.738970E-03
9, 3, 5, 4.738970E-03
9, 3, 6, 1.229772E-02
9, 3, 7, 3.597894E-02
9, 3, 8, 9.833484E-02
9, 3, 9, 1.197498E-01
9, 4, 0, 1.197498E-01
9, 4, 1, 9.833478E-02
9, 4, 2, 3.597875E-02
9, 4, 3, 1.229732E-02
9, 4, 4, 4.738609E-03
9, 4, 5, 4.738609E-03
9, 4, 6, 1.229732E-02
9, 4, 7, 3.597875E-02
9, 4, 8, 9.833478E-02
9, 4, 9, 1.197498E-01
9, 5, 0, 1.197498E-01
9, 5, 1, 9.833478E-02
9, 5, 2, 3.597875E-02
9, 5, 3, 1.229732E-02
9, 5, 4, 4.738609E-03
9, 5, 5, 4.738609E-03
9, 5, 6, 1.229732E-02
9, 5, 7, 3.597875E-02
9, 5, 8, 9.833478E-02
9, 5, 9, 1.197498E-01
9, 6, 0, 1.197498E-01
9, 6, 1, 9.833484E-02
9, 6, 2, 3.597894E-02
9, 6, 3, 1.229772E-02
9, 6, 4, 4.738970E-03
9, 6, 5, 4.738970E-03
9, 6, 6, 1.229772E-02
9, 6, 7, 3.597894E-02
9, 6, 8, 9.833484E-02
9, 6, 9, 1.197498E-01
9, 7, 0, 1.197499E-01
9, 7, 1, 9.833495E-02
9, 7, 2, 3.597932E-02
9, 7, 3, 1.229860E-02
9, 7, 4, 4.739720E-03
9, 7, 5, 4.739720E-03
9, 7, 6, 1.229860E-02
9, 7, 7, 3.597932E-02
9, 7, 8, 9.833495E-02
9, 7, 9, 1.197499E-01
9, 8, 0, 1.197499E-01
9, 8, 1, 9.833501E-02
9, 8, 2, 3.597951E-02
9, 8, 3, 1.229898E-02
9, 8, 4, 4.740066E-03
9, 8, 5, 4.740066E-03
9, 8, 6, 1.229898E-02
9, 8, 7, 3.597951E-02
9, 8, 8, 9.833501E-02
9, 8, 9, 1.197499E-01
9, 9, 0, 1.197499E-01
9, 9, 1, 9.833503E-02
9, 9, 2, 3.597956E-02
9, 9, 3, 1.229909E-02
9, 9, 4, 4.740167E-03
9, 9, 5, 4.740167E-03
9, 9, 6, 1.229909E-02
9, 9, 7, 3.597956E-02
9, 9, 8, 9.833503E-02
9, 9, 9, 1.197499E-01
