8, 2, 3, 6.510174E-02
8, 2, 4, 6.839144E-02
8, 2, 5, 6.839151E-02
8, 2, 6, 6.510196E-02
8, 2, 7, 5.980285E-02
8, 2, 8, 5.505349E-02
8, 2, 9, 5.237350E-02
8, 3, 0, 5.511110E-02
8, 3, 1, 5.863319E-02
8, 3, 2, 6.510196E-02
8, 3, 3, 7.271291E-02
8, 3, 4, 7.732279E-02
8, 3, 5, 7.732286E-02
8, 3, 6, 7.271313E-02
8, 3, 7, 6.510235E-02
8, 3, 8, 5.863374E-02
8, 3, 9, 5.511174E-02
8, 4, 0, 5.683194E-02
8, 4, 1, 6.088018E-02
8, 4, 2, 6.839201E-02
8, 4, 3, 7.732340E-02
8, 4, 4, 8.272514E-02
8, 4, 5, 8.272522E-02
8, 4, 6, 7.732362E-02
8, 4, 7, 6.839240E-02
8, 4, 8, 6.088073E-02
8, 4, 9, 5.683258E-02
8, 5, 0, 5.683194E-02
8, 5, 1, 6.088018E-02
8, 5, 2, 6.839201E-02
8, 5, 3, 7.732340E-02
8, 5, 4, 8.272514E-02
8, 5, 5, 8.272522E-02
8, 5, 6, 7.732362E-02
8, 5, 7, 6.839240E-02
8, 5, 8, 6.088073E-02
8, 5, 9, 5.683258E-02
8, 6, 0, 5.511110E-02
8, 6, 1, 5.863319E-02
8, 6, 2, 6.510196E-02
8, 6, 3, 7.271291E-02
8, 6, 4, 7.732279E-02
8, 6, 5, 7.732286E-02
8, 6, 6, 7.271313E-02
8, 6, 7, 6.510235E-02
8, 6, 8, 5.863374E-02
8, 6, 9, 5.511174E-02
8, 7, 0, 5.237286E-02
8, 7, 1, 5.505294E-02
8, 7, 2, 5.980247E-02
8, 7, 3, 6.510174E-02
8, 7, 4, 6.839144E-02
8, 7, 5, 6.839151E-02
8, 7, 6, 6.510196E-02
8, 7, 7, 5.980285E-02
8, 7, 8, 5.505349E-02
8, 7, 9, 5.237350E-02
8, 8, 0, 4.974405E-02
8, 8, 1, 5.170085E-02
8, 8, 2, 5.505292E-02
8, 8, 3, 5.863303E-02
8, 8, 4, 6.087985E-02
8, 8, 5, 6.087992E-02
8, 8, 6, 5.863325E-02
8, 8, 7, 5.505330E-02
8, 8, 8, 5.170140E-02
8, 8, 9, 4.974469E-02
8, 9, 0, 4.817699E-02
8, 9, 1, 4.974405E-02
8, 9, 2, 5.237285E-02
8, 9, 3, 5.511101E-02
8, 9, 4, 5.683175E-02
8, 9, 5, 5.683183E-02
8, 9, 6, 5.511123E-02
8, 9, 7, 5.237324E-02
8, 9, 8, 4.974461E-02
8, 9, 9, 4.817763E-02
9, 0, 0, 4.686869E-02
9, 0, 1, 4.817715E-02
9, 0, 2, 5.034733E-02
9, 0, 3, 5.257891E-02
9, 0, 4, 5.397854E-02
9, 0, 5, 5.397860E-02
9, 0, 6, 5.257912E-02
9, 0, 7, 5.034767E-02
9, 0, 8, 4.817761E-02
9, 0, 9, 4.686922E-02
9, 1, 0, 4.817715E-02
9, 1, 1, 4.974421E-02
9, 1, 2, 5.237299E-02
9, 1, 3, 5.511116E-02
9, 1, 4, 5.683194E-02
9, 1, 5, 5.683201E-02
9, 1, 6, 5.511136E-02
9, 1, 7, 5.237333E-02
9, 1, 8, 4.974467E-02
9, 1, 9, 4.817768E-02
9, 2, 0, 5.034735E-02
9, 2, 1, 5.237301E-02
9, 2, 2, 5.583113E-02
9, 2, 3, 5.950779E-02
9, 2, 4, 6.181876E-02
9, 2, 5, 6.181883E-02
9, 2, 6, 5.950800E-02
9, 2, 7, 5.583147E-02
9, 2, 8, 5.237347E-02
9, 2, 9, 5.034788E-02
9, 3, 0, 5.257898E-02
9, 3, 1, 5.511126E-02
9, 3, 2, 5.950790E-02
9, 3, 3, 6.428246E-02
9, 3, 4, 6.727318E-02
9, 3, 5, 6.727325E-02
9, 3, 6, 6.428266E-02
9, 3, 7, 5.950824E-02
9, 3, 8, 5.511172E-02
9, 3, 9, 5.257951E-02
9, 4, 0, 5.397864E-02
9, 4, 1, 5.683210E-02
9, 4, 2, 6.181898E-02
9, 4, 3, 6.727336E-02
9, 4, 4, 7.069010E-02
9, 4, 5, 7.069016E-02
9, 4, 6, 6.727357E-02
9, 4, 7, 6.181932E-02
9, 4, 8, 5.683256E-02
9, 4, 9, 5.397917E-02
9, 5, 0, 5.397864E-02
9, 5, 1, 5.683210E-02
9, 5, 2, 6.181898E-02
9, 5, 3, 6.727336E-02
9, 5, 4, 7.069010E-02
9, 5, 5, 7.069016E-02
9, 5, 6, 6.727357E-02
9, 5, 7, 6.181932E-02
9, 5, 8, 5.683256E-02
9, 5, 9, 5.397917E-02
9, 6, 0, 5.257898E-02
9, 6, 1, 5.511126E-02
9, 6, 2, 5.950790E-02
9, 6, 3, 6.428246E-02
9, 6, 4, 6.727318E-02
9, 6, 5, 6.727325E-02
9, 6, 6, 6.428266E-02
9, 6, 7, 5.950824E-02
9, 6, 8, 5.511172E-02
9, 6, 9, 5.257951E-02
9, 7, 0, 5.034735E-02
9, 7, 1, 5.237301E-02
9, 7, 2, 5.583113E-02
9, 7, 3, 5.950779E-02
9, 7, 4, 6.181876E-02
9, 7, 5, 6.181883E-02
9, 7, 6, 5.950800E-02
9, 7, 7, 5.583147E-02
9, 7, 8, 5.237347E-02
9, 7, 9, 5.034788E-02
9, 8, 0, 4.817715E-02
9, 8, 1, 4.974421E-02
9, 8, 2, 5.237299E-02
9, 8, 3, 5.511116E-02
9, 8, 4, 5.683194E-02
9, 8, 5, 5.683201E-02
9, 8, 6, 5.511136E-02
9, 8, 7, 5.237333E-02
9, 8, 8, 4.974467E-02
9, 8, 9, 4.817768E-02
9, 9, 0, 4.686869E-02
9, 9, 1, 4.817715E-02
9, 9, 2, 5.034733E-02
9, 9, 3, 5.257891E-02
9, 9, 4, 5.397854E-02
9, 9, 5, 5.397860E-02
9, 9, 6, 5.257912E-02
9, 9, 7, 5.034767E-02
9, 9, 8, 4.817761E-02
9, 9, 9, 4.686922E-02
