8, 2, 3, 2.738777E+00
8, 2, 4, 7.905511E-01
8, 2, 5, 7.905502E-01
8, 2, 6, 2.738774E+00
8, 2, 7, 1.163958E+01
8, 2, 8, 3.302477E+01
8, 2, 9, 4.060395E+01
8, 3, 0, 4.009041E+01
8, 3, 1, 3.203255E+01
8, 3, 2, 9.634429E+00
8, 3, 3, 1.612468E+00
8, 3, 4, 3.396954E-01
8, 3, 5, 3.396947E-01
8, 3, 6, 1.612465E+00
8, 3, 7, 9.634436E+00
8, 3, 8, 3.203255E+01
8, 3, 9, 4.009041E+01
8, 4, 0, 3.983705E+01
8, 4, 1, 3.162220E+01
8, 4, 2, 9.011992E+00
8, 4, 3, 1.365066E+00
8, 4, 4, 2.488621E-01
8, 4, 5, 2.488615E-01
8, 4, 6, 1.365063E+00
8, 4, 7, 9.011999E+00
8, 4, 8, 3.162220E+01
8, 4, 9, 3.983705E+01
8, 5, 0, 3.983705E+01
8, 5, 1, 3.162220E+01
8, 5, 2, 9.011992E+00
8, 5, 3, 1.365066E+00
8, 5, 4, 2.488621E-01
8, 5, 5, 2.488615E-01
8, 5, 6, 1.365063E+00
8, 5, 7, 9.011999E+00
8, 5, 8, 3.162220E+01
8, 5, 9, 3.983705E+01
8, 6, 0, 4.009041E+01
8, 6, 1, 3.203255E+01
8, 6, 2, 9.634429E+00
8, 6, 3, 1.612468E+00
8, 6, 4, 3.396954E-01
8, 6, 5, 3.396947E-01
8, 6, 6, 1.612465E+00
8, 6, 7, 9.634436E+00
8, 6, 8, 3.203255E+01
8, 6, 9, 4.009041E+01
8, 7, 0, 4.060395E+01
8, 7, 1, 3.302477E+01
8, 7, 2, 1.163958E+01
8, 7, 3, 2.738777E+00
8, 7, 4, 7.905511E-01
8, 7, 5, 7.905502E-01
8, 7, 6, 2.738774E+00
8, 7, 7, 1.163958E+01
8, 7, 8, 3.302477E+01
8, 7, 9, 4.060395E+01
8, 8, 0, 4.104069E+01
8, 8, 1, 3.386524E+01
8, 8, 2, 1.334786E+01
8, 8, 3, 4.527894E+00
8, 8, 4, 1.807823E+00
8, 8, 5, 1.807822E+00
8, 8, 6, 4.527892E+00
8, 8, 7, 1.334786E+01
8, 8, 8, 3.386524E+01
8, 8, 9, 4.104069E+01
8, 9, 0, 4.125633E+01
8, 9, 1, 3.426261E+01
8, 9, 2, 1.412193E+01
8, 9, 3, 5.518171E+00
8, 9, 4, 2.529176E+00
8, 9, 5, 2.529176E+00
8, 9, 6, 5.518169E+00
8, 9, 7, 1.412193E+01
8, 9, 8, 3.426261E+01
8, 9, 9, 4.125633E+01
9, 0, 0, 4.973340E+01
9, 0, 1, 4.125633E+01
9, 0, 2, 1.770125E+01
9, 0, 3, 7.203503E+00
9, 0, 4, 3.419032E+00
9, 0, 5, 3.419032E+00
9, 0, 6, 7.203503E+00
9, 0, 7, 1.770125E+01
9, 0, 8, 4.125633E+01
9, 0, 9, 4.973340E+01
9, 1, 0, 4.960762E+01
9, 1, 1, 4.104069E+01
9, 1, 2, 1.730810E+01
9, 1, 3, 6.693341E+00
9, 1, 4, 2.986885E+00
9, 1, 5, 2.986885E+00
9, 1, 6, 6.693340E+00
9, 1, 7, 1.730809E+01
9, 1, 8, 4.104069E+01
9, 1, 9, 4.960762E+01
9, 2, 0, 4.936328E+01
9, 2, 1, 4.060395E+01
9, 2, 2, 1.645864E+01
9, 2, 3, 5.557077E+00
9, 2, 4, 2.108426E+00
9, 2, 5, 2.108425E+00
9, 2, 6, 5.557076E+00
9, 2, 7, 1.645864E+01
9, 2, 8, 4.060395E+01
9, 2, 9, 4.936328E+01
9, 3, 0, 4.908372E+01
9, 3, 1, 4.009041E+01
9, 3, 2, 1.539815E+01
9, 3, 3, 4.185440E+00
9, 3, 4, 1.214132E+00
9, 3, 5, 1.214131E+00
9, 3, 6, 4.185439E+00
9, 3, 7, 1.539815E+01
9, 3, 8, 4.009041E+01
9, 3, 9, 4.908372E+01
9, 4, 0, 4.893034E+01
9, 4, 1, 3.983705E+01
9, 4, 2, 1.496036E+01
9, 4, 3, 3.752471E+00
9, 4, 4, 9.607466E-01
9, 4, 5, 9.607458E-01
9, 4, 6, 3.752469E+00
9, 4, 7, 1.496036E+01
9, 4, 8, 3.983705E+01
9, 4, 9, 4.893034E+01
9, 5, 0, 4.893034E+01
9, 5, 1, 3.983705E+01
9, 5, 2, 1.496036E+01
9, 5, 3, 3.752471E+00
9, 5, 4, 9.607466E-01
9, 5, 5, 9.607458E-01
9, 5, 6, 3.752469E+00
9, 5, 7, 1.496036E+01
9, 5, 8, 3.983705E+01
9, 5, 9, 4.893034E+01
9, 6, 0, 4.908372E+01
9, 6, 1, 4.009041E+01
9, 6, 2, 1.539815E+01
9, 6, 3, 4.185440E+00
9, 6, 4, 1.214132E+00
9, 6, 5, 1.214131E+00
9, 6, 6, 4.185439E+00
9, 6, 7, 1.539815E+01
9, 6, 8, 4.009041E+01
9, 6, 9, 4.908372E+01
9, 7, 0, 4.936328E+01
9, 7, 1, 4.060395E+01
9, 7, 2, 1.645864E+01
9, 7, 3, 5.557077E+00
9, 7, 4, 2.108426E+00
9, 7, 5, 2.108425E+00
9, 7, 6, 5.557076E+00
9, 7, 7, 1.645864E+01
9, 7, 8, 4.060395E+01
9, 7, 9, 4.936328E+01
9, 8, 0, 4.960762E+01
9, 8, 1, 4.104069E+01
9, 8, 2, 1.730810E+01
9, 8, 3, 6.693341E+00
9, 8, 4, 2.986885E+00
9, 8, 5, 2.986885E+00
9, 8, 6, 6.693340E+00
9, 8, 7, 1.730809E+01
9, 8, 8, 4.104069E+01
9, 8, 9, 4.960762E+01
9, 9, 0, 4.973340E+01
9, 9, 1, 4.125633E+01
9, 9, 2, 1.770125E+01
9, 9, 3, 7.203503E+00
9, 9, 4, 3.419032E+00
9, 9, 5, 3.419032E+00
9, 9, 6, 7.203503E+00
9, 9, 7, 1.770125E+01
9, 9, 8, 4.125633E+01
9, 9, 9, 4.973340E+01
