8, 2, 3, 2.943763E-01
8, 2, 4, 1.217775E-01
8, 2, 5, 1.217775E-01
8, 2, 6, 2.943762E-01
8, 2, 7, 9.399418E-01
8, 2, 8, 3.089276E+00
8, 2, 9, 3.673595E+00
8, 3, 0, 3.668829E+00
8, 3, 1, 3.073067E+00
8, 3, 2, 8.981670E-01
8, 3, 3, 2.452472E-01
8, 3, 4, 9.148667E-02
8, 3, 5, 9.148660E-02
8, 3, 6, 2.452469E-01
8, 3, 7, 8.981666E-01
8, 3, 8, 3.073067E+00
8, 3, 9, 3.668829E+00
8, 4, 0, 3.666443E+00
8, 4, 1, 3.066646E+00
8, 4, 2, 8.846215E-01
8, 4, 3, 2.315322E-01
8, 4, 4, 8.263564E-02
8, 4, 5, 8.263557E-02
8, 4, 6, 2.315319E-01
8, 4, 7, 8.846210E-01
8, 4, 8, 3.066646E+00
8, 4, 9, 3.666443E+00
8, 5, 0, 3.666443E+00
8, 5, 1, 3.066646E+00
8, 5, 2, 8.846215E-01
8, 5, 3, 2.315322E-01
8, 5, 4, 8.263564E-02
8, 5, 5, 8.263557E-02
8, 5, 6, 2.315319E-01
8, 5, 7, 8.846210E-01
8, 5, 8, 3.066646E+00
8, 5, 9, 3.666443E+00
8, 6, 0, 3.668829E+00
8, 6, 1, 3.073067E+00
8, 6, 2, 8.981670E-01
8, 6, 3, 2.452472E-01
8, 6, 4, 9.148667E-02
8, 6, 5, 9.148660E-02
8, 6, 6, 2.452469E-01
8, 6, 7, 8.981666E-01
8, 6, 8, 3.073067E+00
8, 6, 9, 3.668829E+00
8, 7, 0, 3.673595E+00
8, 7, 1, 3.089276E+00
8, 7, 2, 9.399420E-01
8, 7, 3, 2.943763E-01
8, 7, 4, 1.217775E-01
8, 7, 5, 1.217775E-01
8, 7, 6, 2.943762E-01
8, 7, 7, 9.399418E-01
8, 7, 8, 3.089276E+00
8, 7, 9, 3.673595E+00
8, 8, 0, 3.676578E+00
8, 8, 1, 3.097095E+00
8, 8, 2, 9.591349E-01
8, 8, 3, 3.208412E-01
8, 8, 4, 1.411529E-01
8, 8, 5, 1.411529E-01
8, 8, 6, 3.208411E-01
8, 8, 7, 9.591349E-01
8, 8, 8, 3.097095E+00
8, 8, 9, 3.676578E+00
8, 9, 0, 3.677789E+00
8, 9, 1, 3.099753E+00
8, 9, 2, 9.648210E-01
8, 9, 3, 3.289030E-01
8, 9, 4, 1.480328E-01
8, 9, 5, 1.480328E-01
8, 9, 6, 3.289030E-01
8, 9, 7, 9.648209E-01
8, 9, 8, 3.099753E+00
8, 9, 9, 3.677789E+00
9, 0, 0, 4.388649E+00
9, 0, 1, 3.677789E+00
9, 0, 2, 1.188993E+00
9, 0, 3, 4.063876E-01
9, 0, 4, 1.805269E-01
9, 0, 5, 1.805268E-01
9, 0, 6, 4.063876E-01
9, 0, 7, 1.188993E+00
9, 0, 8, 3.677789E+00
9, 0, 9, 4.388649E+00
9, 1, 0, 4.388024E+00
9, 1, 1, 3.676578E+00
9, 1, 2, 1.186664E+00
9, 1, 3, 4.031716E-01
9, 1, 4, 1.774696E-01
9, 1, 5, 1.774696E-01
9, 1, 6, 4.031716E-01
9, 1, 7, 1.186664E+00
9, 1, 8, 3.676578E+00
9, 1, 9, 4.388024E+00
9, 2, 0, 4.386639E+00
9, 2, 1, 3.673595E+00
9, 2, 2, 1.180399E+00
9, 2, 3, 3.943557E-01
9, 2, 4, 1.698472E-01
9, 2, 5, 1.698472E-01
9, 2, 6, 3.943557E-01
9, 2, 7, 1.180399E+00
9, 2, 8, 3.673595E+00
9, 2, 9, 4.386639E+00
9, 3, 0, 4.384709E+00
9, 3, 1, 3.668829E+00
9, 3, 2, 1.169249E+00
9, 3, 3, 3.788510E-01
9, 3, 4, 1.580157E-01
9, 3, 5, 1.580156E-01
9, 3, 6, 3.788509E-01
9, 3, 7, 1.169249E+00
9, 3, 8, 3.668829E+00
9, 3, 9, 4.384709E+00
9, 4, 0, 4.383621E+00
9, 4, 1, 3.666443E+00
9, 4, 2, 1.164384E+00
9, 4, 3, 3.727111E-01
9, 4, 4, 1.530621E-01
9, 4, 5, 1.530620E-01
9, 4, 6, 3.727110E-01
9, 4, 7, 1.164384E+00
9, 4, 8, 3.666443E+00
9, 4, 9, 4.383621E+00
9, 5, 0, 4.383621E+00
9, 5, 1, 3.666443E+00
9, 5, 2, 1.164384E+00
9, 5, 3, 3.727111E-01
9, 5, 4, 1.530621E-01
9, 5, 5, 1.530620E-01
9, 5, 6, 3.727110E-01
9, 5, 7, 1.164384E+00
9, 5, 8, 3.666443E+00
9, 5, 9, 4.383621E+00
9, 6, 0, 4.384709E+00
9, 6, 1, 3.668829E+00
9, 6, 2, 1.169249E+00
9, 6, 3, 3.788510E-01
9, 6, 4, 1.580157E-01
9, 6, 5, 1.580156E-01
9, 6, 6, 3.788509E-01
9, 6, 7, 1.169249E+00
9, 6, 8, 3.668829E+00
9, 6, 9, 4.384709E+00
9, 7, 0, 4.386639E+00
9, 7, 1, 3.673595E+00
9, 7, 2, 1.180399E+00
9, 7, 3, 3.943557E-01
9, 7, 4, 1.698472E-01
9, 7, 5, 1.698472E-01
9, 7, 6, 3.943557E-01
9, 7, 7, 1.180399E+00
9, 7, 8, 3.673595E+00
9, 7, 9, 4.386639E+00
9, 8, 0, 4.388024E+00
9, 8, 1, 3.676578E+00
9, 8, 2, 1.186664E+00
9, 8, 3, 4.031716E-01
9, 8, 4, 1.774696E-01
9, 8, 5, 1.774696E-01
9, 8, 6, 4.031716E-01
9, 8, 7, 1.186664E+00
9, 8, 8, 3.676578E+00
9, 8, 9, 4.388024E+00
9, 9, 0, 4.388649E+00
9, 9, 1, 3.677789E+00
9, 9, 2, 1.188993E+00
9, 9, 3, 4.063876E-01
9, 9, 4, 1.805269E-01
9, 9, 5, 1.805268E-01
9, 9, 6, 4.063876E-01
9, 9, 7, 1.188993E+00
9, 9, 8, 3.677789E+00
9, 9, 9, 4.388649E+00
