8, 2, 3, 2.890006E+00
8, 2, 4, 2.910002E+00
8, 2, 5, 2.910002E+00
8, 2, 6, 2.890006E+00
8, 2, 7, 2.857738E+00
8, 2, 8, 2.831527E+00
8, 2, 9, 2.817184E+00
8, 3, 0, 2.828257E+00
8, 3, 1, 2.844877E+00
8, 3, 2, 2.875933E+00
8, 3, 3, 2.914964E+00
8, 3, 4, 2.937588E+00
8, 3, 5, 2.937588E+00
8, 3, 6, 2.914965E+00
8, 3, 7, 2.875934E+00
8, 3, 8, 2.844878E+00
8, 3, 9, 2.828258E+00
8, 4, 0, 2.834846E+00
8, 4, 1, 2.852584E+00
8, 4, 2, 2.885799E+00
8, 4, 3, 2.927323E+00
8, 4, 4, 2.950985E+00
8, 4, 5, 2.950986E+00
8, 4, 6, 2.927324E+00
8, 4, 7, 2.885799E+00
8, 4, 8, 2.852584E+00
8, 4, 9, 2.834846E+00
8, 5, 0, 2.834846E+00
8, 5, 1, 2.852584E+00
8, 5, 2, 2.885799E+00
8, 5, 3, 2.927323E+00
8, 5, 4, 2.950985E+00
8, 5, 5, 2.950986E+00
8, 5, 6, 2.927324E+00
8, 5, 7, 2.885799E+00
8, 5, 8, 2.852584E+00
8, 5, 9, 2.834846E+00
8, 6, 0, 2.828257E+00
8, 6, 1, 2.844877E+00
8, 6, 2, 2.875933E+00
8, 6, 3, 2.914964E+00
8, 6, 4, 2.937588E+00
8, 6, 5, 2.937588E+00
8, 6, 6, 2.914965E+00
8, 6, 7, 2.875934E+00
8, 6, 8, 2.844878E+00
8, 6, 9, 2.828258E+00
8, 7, 0, 2.817183E+00
8, 7, 1, 2.831526E+00
8, 7, 2, 2.857737E+00
8, 7, 3, 2.890006E+00
8, 7, 4, 2.910002E+00
8, 7, 5, 2.910002E+00
8, 7, 6, 2.890006E+00
8, 7, 7, 2.857738E+00
8, 7, 8, 2.831527E+00
8, 7, 9, 2.817184E+00
8, 8, 0, 2.805891E+00
8, 8, 1, 2.817668E+00
8, 8, 2, 2.838444E+00
8, 8, 3, 2.862219E+00
8, 8, 4, 2.877414E+00
8, 8, 5, 2.877414E+00
8, 8, 6, 2.862220E+00
8, 8, 7, 2.838445E+00
8, 8, 8, 2.817669E+00
8, 8, 9, 2.805892E+00
8, 9, 0, 2.798870E+00
8, 9, 1, 2.809002E+00
8, 9, 2, 2.826381E+00
8, 9, 3, 2.845178E+00
8, 9, 4, 2.857078E+00
8, 9, 5, 2.857079E+00
8, 9, 6, 2.845178E+00
8, 9, 7, 2.826382E+00
8, 9, 8, 2.809003E+00
8, 9, 9, 2.798870E+00
9, 0, 0, 2.790297E+00
9, 0, 1, 2.798870E+00
9, 0, 2, 2.813364E+00
9, 0, 3, 2.828719E+00
9, 0, 4, 2.838522E+00
9, 0, 5, 2.838522E+00
9, 0, 6, 2.828719E+00
9, 0, 7, 2.813364E+00
9, 0, 8, 2.798870E+00
9, 0, 9, 2.790297E+00
9, 1, 0, 2.796157E+00
9, 1, 1, 2.805891E+00
9, 1, 2, 2.822682E+00
9, 1, 3, 2.841134E+00
9, 1, 4, 2.853162E+00
9, 1, 5, 2.853162E+00
9, 1, 6, 2.841134E+00
9, 1, 7, 2.822683E+00
9, 1, 8, 2.805891E+00
9, 1, 9, 2.796158E+00
9, 2, 0, 2.805580E+00
9, 2, 1, 2.817183E+00
9, 2, 2, 2.837813E+00
9, 2, 3, 2.861980E+00
9, 2, 4, 2.878266E+00
9, 2, 5, 2.878266E+00
9, 2, 6, 2.861981E+00
9, 2, 7, 2.837813E+00
9, 2, 8, 2.817184E+00
9, 2, 9, 2.805581E+00
9, 3, 0, 2.814866E+00
9, 3, 1, 2.828257E+00
9, 3, 2, 2.852709E+00
9, 3, 3, 2.883283E+00
9, 3, 4, 2.904292E+00
9, 3, 5, 2.904292E+00
9, 3, 6, 2.883284E+00
9, 3, 7, 2.852709E+00
9, 3, 8, 2.828258E+00
9, 3, 9, 2.814867E+00
9, 4, 0, 2.820476E+00
9, 4, 1, 2.834846E+00
9, 4, 2, 2.861284E+00
9, 4, 3, 2.894791E+00
9, 4, 4, 2.917754E+00
9, 4, 5, 2.917754E+00
9, 4, 6, 2.894791E+00
9, 4, 7, 2.861285E+00
9, 4, 8, 2.834846E+00
9, 4, 9, 2.820477E+00
9, 5, 0, 2.820476E+00
9, 5, 1, 2.834846E+00
9, 5, 2, 2.861284E+00
9, 5, 3, 2.894791E+00
9, 5, 4, 2.917754E+00
9, 5, 5, 2.917754E+00
9, 5, 6, 2.894791E+00
9, 5, 7, 2.861285E+00
9, 5, 8, 2.834846E+00
9, 5, 9, 2.820477E+00
9, 6, 0, 2.814866E+00
9, 6, 1, 2.828257E+00
9, 6, 2, 2.852709E+00
9, 6, 3, 2.883283E+00
9, 6, 4, 2.904292E+00
9, 6, 5, 2.904292E+00
9, 6, 6, 2.883284E+00
9, 6, 7, 2.852709E+00
9, 6, 8, 2.828258E+00
9, 6, 9, 2.814867E+00
9, 7, 0, 2.805580E+00
9, 7, 1, 2.817183E+00
9, 7, 2, 2.837813E+00
9, 7, 3, 2.861980E+00
9, 7, 4, 2.878266E+00
9, 7, 5, 2.878266E+00
9, 7, 6, 2.861981E+00
9, 7, 7, 2.837813E+00
9, 7, 8, 2.817184E+00
9, 7, 9, 2.805581E+00
9, 8, 0, 2.796157E+00
9, 8, 1, 2.805891E+00
9, 8, 2, 2.822682E+00
9, 8, 3, 2.841134E+00
9, 8, 4, 2.853162E+00
9, 8, 5, 2.853162E+00
9, 8, 6, 2.841134E+00
9, 8, 7, 2.822683E+00
9, 8, 8, 2.805891E+00
9, 8, 9, 2.796158E+00
9, 9, 0, 2.790297E+00
9, 9, 1, 2.798870E+00
9, 9, 2, 2.813364E+00
9, 9, 3, 2.828719E+00
9, 9, 4, 2.838522E+00
9, 9, 5, 2.838522E+00
9, 9, 6, 2.828719E+00
9, 9, 7, 2.813364E+00
9, 9, 8, 2.798870E+00
9, 9, 9, 2.790297E+00
