8, 2, 3, 1.926492E+00
8, 2, 4, 6.118044E-01
8, 2, 5, 6.118037E-01
8, 2, 6, 1.926490E+00
8, 2, 7, 7.696224E+00
8, 2, 8, 2.347884E+01
8, 2, 9, 2.865393E+01
8, 3, 0, 2.838731E+01
8, 3, 1, 2.284479E+01
8, 3, 2, 6.366040E+00
8, 3, 3, 1.155138E+00
8, 3, 4, 2.809260E-01
8, 3, 5, 2.809254E-01
8, 3, 6, 1.155134E+00
8, 3, 7, 6.366036E+00
8, 3, 8, 2.284478E+01
8, 3, 9, 2.838731E+01
8, 4, 0, 2.826163E+01
8, 4, 1, 2.260542E+01
8, 4, 2, 5.993110E+00
8, 4, 3, 9.912204E-01
8, 4, 4, 2.139926E-01
8, 4, 5, 2.139920E-01
8, 4, 6, 9.912170E-01
8, 4, 7, 5.993105E+00
8, 4, 8, 2.260542E+01
8, 4, 9, 2.826163E+01
8, 5, 0, 2.826163E+01
8, 5, 1, 2.260542E+01
8, 5, 2, 5.993110E+00
8, 5, 3, 9.912204E-01
8, 5, 4, 2.139926E-01
8, 5, 5, 2.139920E-01
8, 5, 6, 9.912170E-01
8, 5, 7, 5.993105E+00
8, 5, 8, 2.260542E+01
8, 5, 9, 2.826163E+01
8, 6, 0, 2.838731E+01
8, 6, 1, 2.284479E+01
8, 6, 2, 6.366040E+00
8, 6, 3, 1.155138E+00
8, 6, 4, 2.809260E-01
8, 6, 5, 2.809254E-01
8, 6, 6, 1.155134E+00
8, 6, 7, 6.366036E+00
8, 6, 8, 2.284478E+01
8, 6, 9, 2.838731E+01
8, 7, 0, 2.865394E+01
8, 7, 1, 2.347884E+01
8, 7, 2, 7.696227E+00
8, 7, 3, 1.926492E+00
8, 7, 4, 6.118044E-01
8, 7, 5, 6.118037E-01
8, 7, 6, 1.926490E+00
8, 7, 7, 7.696224E+00
8, 7, 8, 2.347884E+01
8, 7, 9, 2.865393E+01
8, 8, 0, 2.884917E+01
8, 8, 1, 2.391833E+01
8, 8, 2, 8.636031E+00
8, 8, 3, 2.860996E+00
8, 8, 4, 1.143992E+00
8, 8, 5, 1.143992E+00
8, 8, 6, 2.860995E+00
8, 8, 7, 8.636029E+00
8, 8, 8, 2.391833E+01
8, 8, 9, 2.884917E+01
8, 9, 0, 2.893349E+01
8, 9, 1, 2.409007E+01
8, 9, 2, 8.980825E+00
8, 9, 3, 3.273414E+00
8, 9, 4, 1.428538E+00
8, 9, 5, 1.428537E+00
8, 9, 6, 3.273413E+00
8, 9, 7, 8.980825E+00
8, 9, 8, 2.409007E+01
8, 9, 9, 2.893349E+01
9, 0, 0, 3.485959E+01
9, 0, 1, 2.893349E+01
9, 0, 2, 1.121800E+01
9, 0, 3, 4.194979E+00
9, 0, 4, 1.861547E+00
9, 0, 5, 1.861547E+00
9, 0, 6, 4.194978E+00
9, 0, 7, 1.121800E+01
9, 0, 8, 2.893349E+01
9, 0, 9, 3.485959E+01
9, 1, 0, 3.481361E+01
9, 1, 1, 2.884917E+01
9, 1, 2, 1.106293E+01
9, 1, 3, 4.005539E+00
9, 1, 4, 1.709897E+00
9, 1, 5, 1.709897E+00
9, 1, 6, 4.005538E+00
9, 1, 7, 1.106293E+01
9, 1, 8, 2.884917E+01
9, 1, 9, 3.481361E+01
9, 2, 0, 3.471461E+01
9, 2, 1, 2.865394E+01
9, 2, 2, 1.067197E+01
9, 2, 3, 3.527359E+00
9, 2, 4, 1.364327E+00
9, 2, 5, 1.364327E+00
9, 2, 6, 3.527357E+00
9, 2, 7, 1.067196E+01
9, 2, 8, 2.865393E+01
9, 2, 9, 3.471461E+01
9, 3, 0, 3.458797E+01
9, 3, 1, 2.838731E+01
9, 3, 2, 1.009584E+01
9, 3, 3, 2.860327E+00
9, 3, 4, 9.428379E-01
9, 3, 5, 9.428372E-01
9, 3, 6, 2.860325E+00
9, 3, 7, 1.009584E+01
9, 3, 8, 2.838731E+01
9, 3, 9, 3.458796E+01
9, 4, 0, 3.451989E+01
9, 4, 1, 2.826163E+01
9, 4, 2, 9.871075E+00
9, 4, 3, 2.646262E+00
9, 4, 4, 8.098061E-01
9, 4, 5, 8.098053E-01
9, 4, 6, 2.646259E+00
9, 4, 7, 9.871072E+00
9, 4, 8, 2.826163E+01
9, 4, 9, 3.451989E+01
9, 5, 0, 3.451989E+01
9, 5, 1, 2.826163E+01
9, 5, 2, 9.871075E+00
9, 5, 3, 2.646262E+00
9, 5, 4, 8.098061E-01
9, 5, 5, 8.098053E-01
9, 5, 6, 2.646259E+00
9, 5, 7, 9.871072E+00
9, 5, 8, 2.826163E+01
9, 5, 9, 3.451989E+01
9, 6, 0, 3.458797E+01
9, 6, 1, 2.838731E+01
9, 6, 2, 1.009584E+01
9, 6, 3, 2.860327E+00
9, 6, 4, 9.428379E-01
9, 6, 5, 9.428372E-01
9, 6, 6, 2.860325E+00
9, 6, 7, 1.009584E+01
9, 6, 8, 2.838731E+01
9, 6, 9, 3.458796E+01
9, 7, 0, 3.471461E+01
9, 7, 1, 2.865394E+01
9, 7, 2, 1.067197E+01
9, 7, 3, 3.527359E+00
9, 7, 4, 1.364327E+00
9, 7, 5, 1.364327E+00
9, 7, 6, 3.527357E+00
9, 7, 7, 1.067196E+01
9, 7, 8, 2.865393E+01
9, 7, 9, 3.471461E+01
9, 8, 0, 3.481361E+01
9, 8, 1, 2.884917E+01
9, 8, 2, 1.106293E+01
9, 8, 3, 4.005539E+00
9, 8, 4, 1.709897E+00
9, 8, 5, 1.709897E+00
9, 8, 6, 4.005538E+00
9, 8, 7, 1.106293E+01
9, 8, 8, 2.884917E+01
9, 8, 9, 3.481361E+01
9, 9, 0, 3.485959E+01
9, 9, 1, 2.893349E+01
9, 9, 2, 1.121800E+01
9, 9, 3, 4.194979E+00
9, 9, 4, 1.861547E+00
9, 9, 5, 1.861547E+00
9, 9, 6, 4.194978E+00
9, 9, 7, 1.121800E+01
9, 9, 8, 2.893349E+01
9, 9, 9, 3.485959E+01
