8, 2, 3, 1.597656E-03
8, 2, 4, 3.778270E-04
8, 2, 5, 3.778270E-04
8, 2, 6, 1.597656E-03
8, 2, 7, 7.052939E-03
8, 2, 8, 2.811182E-02
8, 2, 9, 3.332041E-02
8, 3, 0, 3.332041E-02
8, 3, 1, 2.811182E-02
8, 3, 2, 7.052929E-03
8, 3, 3, 1.597622E-03
8, 3, 4, 3.778094E-04
8, 3, 5, 3.778094E-04
8, 3, 6, 1.597622E-03
8, 3, 7, 7.052929E-03
8, 3, 8, 2.811182E-02
8, 3, 9, 3.332041E-02
8, 4, 0, 3.332041E-02
8, 4, 1, 2.811182E-02
8, 4, 2, 7.052926E-03
8, 4, 3, 1.597612E-03
8, 4, 4, 3.778036E-04
8, 4, 5, 3.778036E-04
8, 4, 6, 1.597612E-03
8, 4, 7, 7.052926E-03
8, 4, 8, 2.811182E-02
8, 4, 9, 3.332041E-02
8, 5, 0, 3.332041E-02
8, 5, 1, 2.811182E-02
8, 5, 2, 7.052926E-03
8, 5, 3, 1.597612E-03
8, 5, 4, 3.778036E-04
8, 5, 5, 3.778036E-04
8, 5, 6, 1.597612E-03
8, 5, 7, 7.052926E-03
8, 5, 8, 2.811182E-02
8, 5, 9, 3.332041E-02
8, 6, 0, 3.332041E-02
8, 6, 1, 2.811182E-02
8, 6, 2, 7.052929E-03
8, 6, 3, 1.597622E-03
8, 6, 4, 3.778094E-04
8, 6, 5, 3.778094E-04
8, 6, 6, 1.597622E-03
8, 6, 7, 7.052929E-03
8, 6, 8, 2.811182E-02
8, 6, 9, 3.332041E-02
8, 7, 0, 3.332041E-02
8, 7, 1, 2.811182E-02
8, 7, 2, 7.052939E-03
8, 7, 3, 1.597656E-03
8, 7, 4, 3.778270E-04
8, 7, 5, 3.778270E-04
8, 7, 6, 1.597656E-03
8, 7, 7, 7.052939E-03
8, 7, 8, 2.811182E-02
8, 7, 9, 3.332041E-02
8, 8, 0, 3.332041E-02
8, 8, 1, 2.811182E-02
8, 8, 2, 7.052941E-03
8, 8, 3, 1.597664E-03
8, 8, 4, 3.778318E-04
8, 8, 5, 3.778318E-04
8, 8, 6, 1.597664E-03
8, 8, 7, 7.052941E-03
8, 8, 8, 2.811182E-02
8, 8, 9, 3.332041E-02
8, 9, 0, 3.332041E-02
8, 9, 1, 2.811182E-02
8, 9, 2, 7.052942E-03
8, 9, 3, 1.597665E-03
8, 9, 4, 3.778326E-04
8, 9, 5, 3.778326E-04
8, 9, 6, 1.597665E-03
8, 9, 7, 7.052942E-03
8, 9, 8, 2.811182E-02
8, 9, 9, 3.332041E-02
9, 0, 0, 3.974358E-02
9, 0, 1, 3.332041E-02
9, 0, 2, 8.765321E-03
9, 0, 3, 2.026827E-03
9, 0, 4, 4.836801E-04
9, 0, 5, 4.836801E-04
9, 0, 6, 2.026827E-03
9, 0, 7, 8.765321E-03
9, 0, 8, 3.332041E-02
9, 0, 9, 3.974358E-02
9, 1, 0, 3.974358E-02
9, 1, 1, 3.332041E-02
9, 1, 2, 8.765321E-03
9, 1, 3, 2.026827E-03
9, 1, 4, 4.836799E-04
9, 1, 5, 4.836799E-04
9, 1, 6, 2.026827E-03
9, 1, 7, 8.765321E-03
9, 1, 8, 3.332041E-02
9, 1, 9, 3.974358E-02
9, 2, 0, 3.974358E-02
9, 2, 1, 3.332041E-02
9, 2, 2, 8.765321E-03
9, 2, 3, 2.026826E-03
9, 2, 4, 4.836792E-04
9, 2, 5, 4.836792E-04
9, 2, 6, 2.026826E-03
9, 2, 7, 8.765321E-03
9, 2, 8, 3.332041E-02
9, 2, 9, 3.974358E-02
9, 3, 0, 3.974358E-02
9, 3, 1, 3.332041E-02
9, 3, 2, 8.765319E-03
9, 3, 3, 2.026823E-03
9, 3, 4, 4.836772E-04
9, 3, 5, 4.836772E-04
9, 3, 6, 2.026823E-03
9, 3, 7, 8.765319E-03
9, 3, 8, 3.332041E-02
9, 3, 9, 3.974358E-02
9, 4, 0, 3.974358E-02
9, 4, 1, 3.332041E-02
9, 4, 2, 8.765319E-03
9, 4, 3, 2.026821E-03
9, 4, 4, 4.836764E-04
9, 4, 5, 4.836764E-04
9, 4, 6, 2.026821E-03
9, 4, 7, 8.765319E-03
9, 4, 8, 3.332041E-02
9, 4, 9, 3.974358E-02
9, 5, 0, 3.974358E-02
9, 5, 1, 3.332041E-02
9, 5, 2, 8.765319E-03
9, 5, 3, 2.026821E-03
9, 5, 4, 4.836764E-04
9, 5, 5, 4.836764E-04
9, 5, 6, 2.026821E-03
9, 5, 7, 8.765319E-03
9, 5, 8, 3.332041E-02
9, 5, 9, 3.974358E-02
9, 6, 0, 3.974358E-02
9, 6, 1, 3.332041E-02
9, 6, 2, 8.765319E-03
9, 6, 3, 2.026823E-03
9, 6, 4, 4.836772E-04
9, 6, 5, 4.836772E-04
9, 6, 6, 2.026823E-03
9, 6, 7, 8.765319E-03
9, 6, 8, 3.332041E-02
9, 6, 9, 3.974358E-02
9, 7, 0, 3.974358E-02
9, 7, 1, 3.332041E-02
9, 7, 2, 8.765321E-03
9, 7, 3, 2.026826E-03
9, 7, 4, 4.836792E-04
9, 7, 5, 4.836792E-04
9, 7, 6, 2.026826E-03
9, 7, 7, 8.765321E-03
9, 7, 8, 3.332041E-02
9, 7, 9, 3.974358E-02
9, 8, 0, 3.974358E-02
9, 8, 1, 3.332041E-02
9, 8, 2, 8.765321E-03
9, 8, 3, 2.026827E-03
9, 8, 4, 4.836799E-04
9, 8, 5, 4.836799E-04
9, 8, 6, 2.026827E-03
9, 8, 7, 8.765321E-03
9, 8, 8, 3.332041E-02
9, 8, 9, 3.974358E-02
9, 9, 0, 3.974358E-02
9, 9, 1, 3.332041E-02
9, 9, 2, 8.765321E-03
9, 9, 3, 2.026827E-03
9, 9, 4, 4.836801E-04
9, 9, 5, 4.836801E-04
9, 9, 6, 2.026827E-03
9, 9, 7, 8.765321E-03
9, 9, 8, 3.332041E-02
9, 9, 9, 3.974358E-02
