8, 2, 3, 2.348601E+00
8, 2, 4, 2.365325E+00
8, 2, 5, 2.365325E+00
8, 2, 6, 2.348601E+00
8, 2, 7, 2.320947E+00
8, 2, 8, 2.295691E+00
8, 2, 9, 2.281264E+00
8, 3, 0, 2.296501E+00
8, 3, 1, 2.315076E+00
8, 3, 2, 2.348695E+00
8, 3, 3, 2.387325E+00
8, 3, 4, 2.409793E+00
8, 3, 5, 2.409794E+00
8, 3, 6, 2.387325E+00
8, 3, 7, 2.348696E+00
8, 3, 8, 2.315076E+00
8, 3, 9, 2.296501E+00
8, 4, 0, 2.305994E+00
8, 4, 1, 2.327073E+00
8, 4, 2, 2.365514E+00
8, 4, 3, 2.409938E+00
8, 4, 4, 2.435687E+00
8, 4, 5, 2.435687E+00
8, 4, 6, 2.409938E+00
8, 4, 7, 2.365514E+00
8, 4, 8, 2.327073E+00
8, 4, 9, 2.305994E+00
8, 5, 0, 2.305994E+00
8, 5, 1, 2.327073E+00
8, 5, 2, 2.365514E+00
8, 5, 3, 2.409938E+00
8, 5, 4, 2.435687E+00
8, 5, 5, 2.435687E+00
8, 5, 6, 2.409938E+00
8, 5, 7, 2.365514E+00
8, 5, 8, 2.327073E+00
8, 5, 9, 2.305994E+00
8, 6, 0, 2.296501E+00
8, 6, 1, 2.315076E+00
8, 6, 2, 2.348695E+00
8, 6, 3, 2.387325E+00
8, 6, 4, 2.409793E+00
8, 6, 5, 2.409794E+00
8, 6, 6, 2.387325E+00
8, 6, 7, 2.348696E+00
8, 6, 8, 2.315076E+00
8, 6, 9, 2.296501E+00
8, 7, 0, 2.281264E+00
8, 7, 1, 2.295691E+00
8, 7, 2, 2.320947E+00
8, 7, 3, 2.348601E+00
8, 7, 4, 2.365325E+00
8, 7, 5, 2.365325E+00
8, 7, 6, 2.348601E+00
8, 7, 7, 2.320947E+00
8, 7, 8, 2.295691E+00
8, 7, 9, 2.281264E+00
8, 8, 0, 2.266503E+00
8, 8, 1, 2.277307E+00
8, 8, 2, 2.295641E+00
8, 8, 3, 2.314955E+00
8, 8, 4, 2.326894E+00
8, 8, 5, 2.326894E+00
8, 8, 6, 2.314955E+00
8, 8, 7, 2.295641E+00
8, 8, 8, 2.277307E+00
8, 8, 9, 2.266503E+00
8, 9, 0, 2.257646E+00
8, 9, 1, 2.266479E+00
8, 9, 2, 2.281196E+00
8, 9, 3, 2.296376E+00
8, 9, 4, 2.305828E+00
8, 9, 5, 2.305828E+00
8, 9, 6, 2.296376E+00
8, 9, 7, 2.281196E+00
8, 9, 8, 2.266479E+00
8, 9, 9, 2.257646E+00
9, 0, 0, 2.250134E+00
9, 0, 1, 2.257646E+00
9, 0, 2, 2.270040E+00
9, 0, 3, 2.282696E+00
9, 0, 4, 2.290582E+00
9, 0, 5, 2.290582E+00
9, 0, 6, 2.282696E+00
9, 0, 7, 2.270040E+00
9, 0, 8, 2.257646E+00
9, 0, 9, 2.250134E+00
9, 1, 0, 2.257666E+00
9, 1, 1, 2.266503E+00
9, 1, 2, 2.281226E+00
9, 1, 3, 2.296413E+00
9, 1, 4, 2.305869E+00
9, 1, 5, 2.305869E+00
9, 1, 6, 2.296413E+00
9, 1, 7, 2.281226E+00
9, 1, 8, 2.266503E+00
9, 1, 9, 2.257666E+00
9, 2, 0, 2.270097E+00
9, 2, 1, 2.281264E+00
9, 2, 2, 2.300158E+00
9, 2, 3, 2.319982E+00
9, 2, 4, 2.332267E+00
9, 2, 5, 2.332267E+00
9, 2, 6, 2.319982E+00
9, 2, 7, 2.300158E+00
9, 2, 8, 2.281264E+00
9, 2, 9, 2.270097E+00
9, 3, 0, 2.282795E+00
9, 3, 1, 2.296501E+00
9, 3, 2, 2.320039E+00
9, 3, 3, 2.345182E+00
9, 3, 4, 2.360630E+00
9, 3, 5, 2.360630E+00
9, 3, 6, 2.345182E+00
9, 3, 7, 2.320040E+00
9, 3, 8, 2.296501E+00
9, 3, 9, 2.282795E+00
9, 4, 0, 2.290711E+00
9, 4, 1, 2.305994E+00
9, 4, 2, 2.332375E+00
9, 4, 3, 2.360692E+00
9, 4, 4, 2.378063E+00
9, 4, 5, 2.378063E+00
9, 4, 6, 2.360692E+00
9, 4, 7, 2.332375E+00
9, 4, 8, 2.305994E+00
9, 4, 9, 2.290711E+00
9, 5, 0, 2.290711E+00
9, 5, 1, 2.305994E+00
9, 5, 2, 2.332375E+00
9, 5, 3, 2.360692E+00
9, 5, 4, 2.378063E+00
9, 5, 5, 2.378063E+00
9, 5, 6, 2.360692E+00
9, 5, 7, 2.332375E+00
9, 5, 8, 2.305994E+00
9, 5, 9, 2.290711E+00
9, 6, 0, 2.282795E+00
9, 6, 1, 2.296501E+00
9, 6, 2, 2.320039E+00
9, 6, 3, 2.345182E+00
9, 6, 4, 2.360630E+00
9, 6, 5, 2.360630E+00
9, 6, 6, 2.345182E+00
9, 6, 7, 2.320040E+00
9, 6, 8, 2.296501E+00
9, 6, 9, 2.282795E+00
9, 7, 0, 2.270097E+00
9, 7, 1, 2.281264E+00
9, 7, 2, 2.300158E+00
9, 7, 3, 2.319982E+00
9, 7, 4, 2.332267E+00
9, 7, 5, 2.332267E+00
9, 7, 6, 2.319982E+00
9, 7, 7, 2.300158E+00
9, 7, 8, 2.281264E+00
9, 7, 9, 2.270097E+00
9, 8, 0, 2.257666E+00
9, 8, 1, 2.266503E+00
9, 8, 2, 2.281226E+00
9, 8, 3, 2.296413E+00
9, 8, 4, 2.305869E+00
9, 8, 5, 2.305869E+00
9, 8, 6, 2.296413E+00
9, 8, 7, 2.281226E+00
9, 8, 8, 2.266503E+00
9, 8, 9, 2.257666E+00
9, 9, 0, 2.250134E+00
9, 9, 1, 2.257646E+00
9, 9, 2, 2.270040E+00
9, 9, 3, 2.282696E+00
9, 9, 4, 2.290582E+00
9, 9, 5, 2.290582E+00
9, 9, 6, 2.282696E+00
9, 9, 7, 2.270040E+00
9, 9, 8, 2.257646E+00
9, 9, 9, 2.250134E+00
