8, 2, 3, 1.203113E+00
8, 2, 4, 9.994640E-01
8, 2, 5, 9.994643E-01
8, 2, 6, 1.203114E+00
8, 2, 7, 1.619424E+00
8, 2, 8, 2.347460E+00
8, 2, 9, 2.556503E+00
8, 3, 0, 2.565176E+00
8, 3, 1, 2.358264E+00
8, 3, 2, 1.633745E+00
8, 3, 3, 1.205703E+00
8, 3, 4, 9.933259E-01
8, 3, 5, 9.933265E-01
8, 3, 6, 1.205705E+00
8, 3, 7, 1.633747E+00
8, 3, 8, 2.358265E+00
8, 3, 9, 2.565178E+00
8, 4, 0, 2.570913E+00
8, 4, 1, 2.365781E+00
8, 4, 2, 1.645595E+00
8, 4, 3, 1.213865E+00
8, 4, 4, 9.969535E-01
8, 4, 5, 9.969543E-01
8, 4, 6, 1.213867E+00
8, 4, 7, 1.645597E+00
8, 4, 8, 2.365783E+00
8, 4, 9, 2.570915E+00
8, 5, 0, 2.570913E+00
8, 5, 1, 2.365781E+00
8, 5, 2, 1.645595E+00
8, 5, 3, 1.213865E+00
8, 5, 4, 9.969535E-01
8, 5, 5, 9.969543E-01
8, 5, 6, 1.213867E+00
8, 5, 7, 1.645597E+00
8, 5, 8, 2.365783E+00
8, 5, 9, 2.570915E+00
8, 6, 0, 2.565176E+00
8, 6, 1, 2.358264E+00
8, 6, 2, 1.633745E+00
8, 6, 3, 1.205703E+00
8, 6, 4, 9.933259E-01
8, 6, 5, 9.933265E-01
8, 6, 6, 1.205705E+00
8, 6, 7, 1.633747E+00
8, 6, 8, 2.358265E+00
8, 6, 9, 2.565178E+00
8, 7, 0, 2.556502E+00
8, 7, 1, 2.347459E+00
8, 7, 2, 1.619423E+00
8, 7, 3, 1.203113E+00
8, 7, 4, 9.994640E-01
8, 7, 5, 9.994643E-01
8, 7, 6, 1.203114E+00
8, 7, 7, 1.619424E+00
8, 7, 8, 2.347460E+00
8, 7, 9, 2.556503E+00
8, 8, 0, 2.547855E+00
8, 8, 1, 2.336101E+00
8, 8, 2, 1.602608E+00
8, 8, 3, 1.199920E+00
8, 8, 4, 1.007082E+00
8, 8, 5, 1.007082E+00
8, 8, 6, 1.199921E+00
8, 8, 7, 1.602609E+00
8, 8, 8, 2.336101E+00
8, 8, 9, 2.547855E+00
8, 9, 0, 2.542416E+00
8, 9, 1, 2.328627E+00
8, 9, 2, 1.590527E+00
8, 9, 3, 1.194749E+00
8, 9, 4, 1.008668E+00
8, 9, 5, 1.008668E+00
8, 9, 6, 1.194749E+00
8, 9, 7, 1.590527E+00
8, 9, 8, 2.328628E+00
8, 9, 9, 2.542416E+00
9, 0, 0, 2.788095E+00
9, 0, 1, 2.542416E+00
9, 0, 2, 1.724128E+00
9, 0, 3, 1.269209E+00
9, 0, 4, 1.057754E+00
9, 0, 5, 1.057754E+00
9, 0, 6, 1.269208E+00
9, 0, 7, 1.724128E+00
9, 0, 8, 2.542416E+00
9, 0, 9, 2.788095E+00
9, 1, 0, 2.791086E+00
9, 1, 1, 2.547855E+00
9, 1, 2, 1.735937E+00
9, 1, 3, 1.278045E+00
9, 1, 4, 1.061742E+00
9, 1, 5, 1.061742E+00
9, 1, 6, 1.278045E+00
9, 1, 7, 1.735937E+00
9, 1, 8, 2.547855E+00
9, 1, 9, 2.791086E+00
9, 2, 0, 2.795921E+00
9, 2, 1, 2.556503E+00
9, 2, 2, 1.754390E+00
9, 2, 3, 1.290410E+00
9, 2, 4, 1.065485E+00
9, 2, 5, 1.065485E+00
9, 2, 6, 1.290410E+00
9, 2, 7, 1.754390E+00
9, 2, 8, 2.556503E+00
9, 2, 9, 2.795921E+00
9, 3, 0, 2.800894E+00
9, 3, 1, 2.565177E+00
9, 3, 2, 1.772333E+00
9, 3, 3, 1.300884E+00
9, 3, 4, 1.066733E+00
9, 3, 5, 1.066733E+00
9, 3, 6, 1.300885E+00
9, 3, 7, 1.772333E+00
9, 3, 8, 2.565177E+00
9, 3, 9, 2.800895E+00
9, 4, 0, 2.804186E+00
9, 4, 1, 2.570913E+00
9, 4, 2, 1.784457E+00
9, 4, 3, 1.310521E+00
9, 4, 4, 1.071682E+00
9, 4, 5, 1.071682E+00
9, 4, 6, 1.310522E+00
9, 4, 7, 1.784458E+00
9, 4, 8, 2.570914E+00
9, 4, 9, 2.804187E+00
9, 5, 0, 2.804186E+00
9, 5, 1, 2.570913E+00
9, 5, 2, 1.784457E+00
9, 5, 3, 1.310521E+00
9, 5, 4, 1.071682E+00
9, 5, 5, 1.071682E+00
9, 5, 6, 1.310522E+00
9, 5, 7, 1.784458E+00
9, 5, 8, 2.570914E+00
9, 5, 9, 2.804187E+00
9, 6, 0, 2.800894E+00
9, 6, 1, 2.565177E+00
9, 6, 2, 1.772333E+00
9, 6, 3, 1.300884E+00
9, 6, 4, 1.066733E+00
9, 6, 5, 1.066733E+00
9, 6, 6, 1.300885E+00
9, 6, 7, 1.772333E+00
9, 6, 8, 2.565177E+00
9, 6, 9, 2.800895E+00
9, 7, 0, 2.795921E+00
9, 7, 1, 2.556503E+00
9, 7, 2, 1.754390E+00
9, 7, 3, 1.290410E+00
9, 7, 4, 1.065485E+00
9, 7, 5, 1.065485E+00
9, 7, 6, 1.290410E+00
9, 7, 7, 1.754390E+00
9, 7, 8, 2.556503E+00
9, 7, 9, 2.795921E+00
9, 8, 0, 2.791086E+00
9, 8, 1, 2.547855E+00
9, 8, 2, 1.735937E+00
9, 8, 3, 1.278045E+00
9, 8, 4, 1.061742E+00
9, 8, 5, 1.061742E+00
9, 8, 6, 1.278045E+00
9, 8, 7, 1.735937E+00
9, 8, 8, 2.547855E+00
9, 8, 9, 2.791086E+00
9, 9, 0, 2.788095E+00
9, 9, 1, 2.542416E+00
9, 9, 2, 1.724128E+00
9, 9, 3, 1.269209E+00
9, 9, 4, 1.057754E+00
9, 9, 5, 1.057754E+00
9, 9, 6, 1.269208E+00
9, 9, 7, 1.724128E+00
9, 9, 8, 2.542416E+00
9, 9, 9, 2.788095E+00
