8, 2, 3, 1.834290E-03
8, 2, 4, 2.262865E-03
8, 2, 5, 2.262865E-03
8, 2, 6, 1.834292E-03
8, 2, 7, 1.139074E-03
8, 2, 8, 5.966835E-04
8, 2, 9, 3.313696E-04
8, 3, 0, 5.001597E-04
8, 3, 1, 9.263292E-04
8, 3, 2, 1.834290E-03
8, 3, 3, 3.072342E-03
8, 3, 4, 3.803450E-03
8, 3, 5, 3.803450E-03
8, 3, 6, 3.072343E-03
8, 3, 7, 1.834293E-03
8, 3, 8, 9.263354E-04
8, 3, 9, 5.001674E-04
8, 4, 0, 6.091367E-04
8, 4, 1, 1.135699E-03
8, 4, 2, 2.262867E-03
8, 4, 3, 3.803452E-03
8, 4, 4, 4.713523E-03
8, 4, 5, 4.713523E-03
8, 4, 6, 3.803453E-03
8, 4, 7, 2.262870E-03
8, 4, 8, 1.135705E-03
8, 4, 9, 6.091445E-04
8, 5, 0, 6.091367E-04
8, 5, 1, 1.135699E-03
8, 5, 2, 2.262867E-03
8, 5, 3, 3.803452E-03
8, 5, 4, 4.713523E-03
8, 5, 5, 4.713523E-03
8, 5, 6, 3.803453E-03
8, 5, 7, 2.262870E-03
8, 5, 8, 1.135705E-03
8, 5, 9, 6.091445E-04
8, 6, 0, 5.001597E-04
8, 6, 1, 9.263292E-04
8, 6, 2, 1.834290E-03
8, 6, 3, 3.072342E-03
8, 6, 4, 3.803450E-03
8, 6, 5, 3.803450E-03
8, 6, 6, 3.072343E-03
8, 6, 7, 1.834293E-03
8, 6, 8, 9.263354E-04
8, 6, 9, 5.001674E-04
8, 7, 0, 3.313618E-04
8, 7, 1, 5.966773E-04
8, 7, 2, 1.139071E-03
8, 7, 3, 1.834290E-03
8, 7, 4, 2.262865E-03
8, 7, 5, 2.262865E-03
8, 7, 6, 1.834292E-03
8, 7, 7, 1.139074E-03
8, 7, 8, 5.966835E-04
8, 7, 9, 3.313696E-04
8, 8, 0, 1.871668E-04
8, 8, 1, 3.255348E-04
8, 8, 2, 5.966800E-04
8, 8, 3, 9.263321E-04
8, 8, 4, 1.135700E-03
8, 8, 5, 1.135700E-03
8, 8, 6, 9.263331E-04
8, 8, 7, 5.966828E-04
8, 8, 8, 3.255410E-04
8, 8, 9, 1.871745E-04
8, 9, 0, 1.110491E-04
8, 9, 1, 1.871681E-04
8, 9, 2, 3.313658E-04
8, 9, 3, 5.001639E-04
8, 9, 4, 6.091391E-04
8, 9, 5, 6.091393E-04
8, 9, 6, 5.001650E-04
8, 9, 7, 3.313687E-04
8, 9, 8, 1.871743E-04
8, 9, 9, 1.110569E-04
9, 0, 0, 6.736882E-05
9, 0, 1, 1.110541E-04
9, 0, 2, 1.920793E-04
9, 0, 3, 2.848764E-04
9, 0, 4, 3.451838E-04
9, 0, 5, 3.451840E-04
9, 0, 6, 2.848770E-04
9, 0, 7, 1.920808E-04
9, 0, 8, 1.110568E-04
9, 0, 9, 6.737222E-05
9, 1, 0, 1.110535E-04
9, 1, 1, 1.871717E-04
9, 1, 2, 3.313677E-04
9, 1, 3, 5.001657E-04
9, 1, 4, 6.091423E-04
9, 1, 5, 6.091424E-04
9, 1, 6, 5.001663E-04
9, 1, 7, 3.313692E-04
9, 1, 8, 1.871744E-04
9, 1, 9, 1.110569E-04
9, 2, 0, 1.920779E-04
9, 2, 1, 3.313668E-04
9, 2, 2, 6.017955E-04
9, 2, 3, 9.271367E-04
9, 2, 4, 1.134791E-03
9, 2, 5, 1.134791E-03
9, 2, 6, 9.271373E-04
9, 2, 7, 6.017969E-04
9, 2, 8, 3.313695E-04
9, 2, 9, 1.920813E-04
9, 3, 0, 2.848748E-04
9, 3, 1, 5.001647E-04
9, 3, 2, 9.271365E-04
9, 3, 3, 1.454653E-03
9, 3, 4, 1.786554E-03
9, 3, 5, 1.786554E-03
9, 3, 6, 1.454654E-03
9, 3, 7, 9.271380E-04
9, 3, 8, 5.001674E-04
9, 3, 9, 2.848782E-04
9, 4, 0, 3.451827E-04
9, 4, 1, 6.091417E-04
9, 4, 2, 1.134791E-03
9, 4, 3, 1.786554E-03
9, 4, 4, 2.196244E-03
9, 4, 5, 2.196244E-03
9, 4, 6, 1.786555E-03
9, 4, 7, 1.134793E-03
9, 4, 8, 6.091444E-04
9, 4, 9, 3.451861E-04
9, 5, 0, 3.451827E-04
9, 5, 1, 6.091417E-04
9, 5, 2, 1.134791E-03
9, 5, 3, 1.786554E-03
9, 5, 4, 2.196244E-03
9, 5, 5, 2.196244E-03
9, 5, 6, 1.786555E-03
9, 5, 7, 1.134793E-03
9, 5, 8, 6.091444E-04
9, 5, 9, 3.451861E-04
9, 6, 0, 2.848748E-04
9, 6, 1, 5.001647E-04
9, 6, 2, 9.271365E-04
9, 6, 3, 1.454653E-03
9, 6, 4, 1.786554E-03
9, 6, 5, 1.786554E-03
9, 6, 6, 1.454654E-03
9, 6, 7, 9.271380E-04
9, 6, 8, 5.001674E-04
9, 6, 9, 2.848782E-04
9, 7, 0, 1.920779E-04
9, 7, 1, 3.313668E-04
9, 7, 2, 6.017955E-04
9, 7, 3, 9.271367E-04
9, 7, 4, 1.134791E-03
9, 7, 5, 1.134791E-03
9, 7, 6, 9.271373E-04
9, 7, 7, 6.017969E-04
9, 7, 8, 3.313695E-04
9, 7, 9, 1.920813E-04
9, 8, 0, 1.110535E-04
9, 8, 1, 1.871717E-04
9, 8, 2, 3.313677E-04
9, 8, 3, 5.001657E-04
9, 8, 4, 6.091423E-04
9, 8, 5, 6.091424E-04
9, 8, 6, 5.001663E-04
9, 8, 7, 3.313692E-04
9, 8, 8, 1.871744E-04
9, 8, 9, 1.110569E-04
9, 9, 0, 6.736882E-05
9, 9, 1, 1.110541E-04
9, 9, 2, 1.920793E-04
9, 9, 3, 2.848764E-04
9, 9, 4, 3.451838E-04
9, 9, 5, 3.451840E-04
9, 9, 6, 2.848770E-04
9, 9, 7, 1.920808E-04
9, 9, 8, 1.110568E-04
9, 9, 9, 6.737222E-05
