8, 2, 3, 4.082112E+00
8, 2, 4, 4.213350E+00
8, 2, 5, 4.213358E+00
8, 2, 6, 4.082136E+00
8, 2, 7, 3.871715E+00
8, 2, 8, 3.705583E+00
8, 2, 9, 3.616311E+00
8, 3, 0, 3.690096E+00
8, 3, 1, 3.796289E+00
8, 3, 2, 3.999112E+00
8, 3, 3, 4.261567E+00
8, 3, 4, 4.414199E+00
8, 3, 5, 4.414208E+00
8, 3, 6, 4.261592E+00
8, 3, 7, 3.999151E+00
8, 3, 8, 3.796341E+00
8, 3, 9, 3.690153E+00
8, 4, 0, 3.734800E+00
8, 4, 1, 3.849716E+00
8, 4, 2, 4.069847E+00
8, 4, 3, 4.353324E+00
8, 4, 4, 4.515609E+00
8, 4, 5, 4.515618E+00
8, 4, 6, 4.353350E+00
8, 4, 7, 4.069887E+00
8, 4, 8, 3.849768E+00
8, 4, 9, 3.734858E+00
8, 5, 0, 3.734800E+00
8, 5, 1, 3.849716E+00
8, 5, 2, 4.069847E+00
8, 5, 3, 4.353324E+00
8, 5, 4, 4.515609E+00
8, 5, 5, 4.515618E+00
8, 5, 6, 4.353350E+00
8, 5, 7, 4.069887E+00
8, 5, 8, 3.849768E+00
8, 5, 9, 3.734858E+00
8, 6, 0, 3.690096E+00
8, 6, 1, 3.796289E+00
8, 6, 2, 3.999112E+00
8, 6, 3, 4.261567E+00
8, 6, 4, 4.414199E+00
8, 6, 5, 4.414208E+00
8, 6, 6, 4.261592E+00
8, 6, 7, 3.999151E+00
8, 6, 8, 3.796341E+00
8, 6, 9, 3.690153E+00
8, 7, 0, 3.616254E+00
8, 7, 1, 3.705533E+00
8, 7, 2, 3.871677E+00
8, 7, 3, 4.082112E+00
8, 7, 4, 4.213350E+00
8, 7, 5, 4.213358E+00
8, 7, 6, 4.082136E+00
8, 7, 7, 3.871715E+00
8, 7, 8, 3.705583E+00
8, 7, 9, 3.616311E+00
8, 8, 0, 3.542407E+00
8, 8, 1, 3.613571E+00
8, 8, 2, 3.740857E+00
8, 8, 3, 3.889987E+00
8, 8, 4, 3.986537E+00
8, 8, 5, 3.986545E+00
8, 8, 6, 3.890010E+00
8, 8, 7, 3.740894E+00
8, 8, 8, 3.613620E+00
8, 8, 9, 3.542463E+00
8, 9, 0, 3.497042E+00
8, 9, 1, 3.556967E+00
8, 9, 2, 3.660849E+00
8, 9, 3, 3.775393E+00
8, 9, 4, 3.849110E+00
8, 9, 5, 3.849117E+00
8, 9, 6, 3.775416E+00
8, 9, 7, 3.660886E+00
8, 9, 8, 3.557016E+00
8, 9, 9, 3.497098E+00
9, 0, 0, 3.446980E+00
9, 0, 1, 3.497052E+00
9, 0, 2, 3.582467E+00
9, 0, 3, 3.674463E+00
9, 0, 4, 3.734163E+00
9, 0, 5, 3.734170E+00
9, 0, 6, 3.674484E+00
9, 0, 7, 3.582501E+00
9, 0, 8, 3.497095E+00
9, 0, 9, 3.447028E+00
9, 1, 0, 3.484543E+00
9, 1, 1, 3.542417E+00
9, 1, 2, 3.643342E+00
9, 1, 3, 3.756439E+00
9, 1, 4, 3.831374E+00
9, 1, 5, 3.831382E+00
9, 1, 6, 3.756461E+00
9, 1, 7, 3.643376E+00
9, 1, 8, 3.542461E+00
9, 1, 9, 3.484592E+00
9, 2, 0, 3.545539E+00
9, 2, 1, 3.616264E+00
9, 2, 2, 3.743757E+00
9, 2, 3, 3.896883E+00
9, 2, 4, 4.001693E+00
9, 2, 5, 4.001701E+00
9, 2, 6, 3.896905E+00
9, 2, 7, 3.743792E+00
9, 2, 8, 3.616308E+00
9, 2, 9, 3.545589E+00
9, 3, 0, 3.606623E+00
9, 3, 1, 3.690106E+00
9, 3, 2, 3.845144E+00
9, 3, 3, 4.045101E+00
9, 3, 4, 4.184572E+00
9, 3, 5, 4.184580E+00
9, 3, 6, 4.045123E+00
9, 3, 7, 3.845180E+00
9, 3, 8, 3.690150E+00
9, 3, 9, 3.606673E+00
9, 4, 0, 3.644094E+00
9, 4, 1, 3.734810E+00
9, 4, 2, 3.904778E+00
9, 4, 3, 4.127389E+00
9, 4, 4, 4.282483E+00
9, 4, 5, 4.282491E+00
9, 4, 6, 4.127412E+00
9, 4, 7, 3.904814E+00
9, 4, 8, 3.734855E+00
9, 4, 9, 3.644144E+00
9, 5, 0, 3.644094E+00
9, 5, 1, 3.734810E+00
9, 5, 2, 3.904778E+00
9, 5, 3, 4.127389E+00
9, 5, 4, 4.282483E+00
9, 5, 5, 4.282491E+00
9, 5, 6, 4.127412E+00
9, 5, 7, 3.904814E+00
9, 5, 8, 3.734855E+00
9, 5, 9, 3.644144E+00
9, 6, 0, 3.606623E+00
9, 6, 1, 3.690106E+00
9, 6, 2, 3.845144E+00
9, 6, 3, 4.045101E+00
9, 6, 4, 4.184572E+00
9, 6, 5, 4.184580E+00
9, 6, 6, 4.045123E+00
9, 6, 7, 3.845180E+00
9, 6, 8, 3.690150E+00
9, 6, 9, 3.606673E+00
9, 7, 0, 3.545539E+00
9, 7, 1, 3.616264E+00
9, 7, 2, 3.743757E+00
9, 7, 3, 3.896883E+00
9, 7, 4, 4.001693E+00
9, 7, 5, 4.001701E+00
9, 7, 6, 3.896905E+00
9, 7, 7, 3.743792E+00
9, 7, 8, 3.616308E+00
9, 7, 9, 3.545589E+00
9, 8, 0, 3.484543E+00
9, 8, 1, 3.542417E+00
9, 8, 2, 3.643342E+00
9, 8, 3, 3.756439E+00
9, 8, 4, 3.831374E+00
9, 8, 5, 3.831382E+00
9, 8, 6, 3.756461E+00
9, 8, 7, 3.643376E+00
9, 8, 8, 3.542461E+00
9, 8, 9, 3.484592E+00
9, 9, 0, 3.446980E+00
9, 9, 1, 3.497052E+00
9, 9, 2, 3.582467E+00
9, 9, 3, 3.674463E+00
9, 9, 4, 3.734163E+00
9, 9, 5, 3.734170E+00
9, 9, 6, 3.674484E+00
9, 9, 7, 3.582501E+00
9, 9, 8, 3.497095E+00
9, 9, 9, 3.447028E+00
