8, 2, 3, 1.501295E-01
8, 2, 4, 1.660588E-01
8, 2, 5, 1.660588E-01
8, 2, 6, 1.501295E-01
8, 2, 7, 5.825601E-03
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 4.035726E-04
8, 3, 2, 1.496260E-01
8, 3, 3, 1.549648E+00
8, 3, 4, 1.686028E+00
8, 3, 5, 1.686028E+00
8, 3, 6, 1.549648E+00
8, 3, 7, 1.496259E-01
8, 3, 8, 4.035723E-04
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 8.439554E-04
8, 4, 2, 1.652205E-01
8, 4, 3, 1.683195E+00
8, 4, 4, 1.829427E+00
8, 4, 5, 1.829426E+00
8, 4, 6, 1.683194E+00
8, 4, 7, 1.652204E-01
8, 4, 8, 8.439548E-04
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 8.439554E-04
8, 5, 2, 1.652205E-01
8, 5, 3, 1.683195E+00
8, 5, 4, 1.829427E+00
8, 5, 5, 1.829426E+00
8, 5, 6, 1.683194E+00
8, 5, 7, 1.652204E-01
8, 5, 8, 8.439548E-04
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 4.035726E-04
8, 6, 2, 1.496260E-01
8, 6, 3, 1.549648E+00
8, 6, 4, 1.686028E+00
8, 6, 5, 1.686028E+00
8, 6, 6, 1.549648E+00
8, 6, 7, 1.496259E-01
8, 6, 8, 4.035723E-04
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 5.825603E-03
8, 7, 3, 1.501295E-01
8, 7, 4, 1.660588E-01
8, 7, 5, 1.660588E-01
8, 7, 6, 1.501295E-01
8, 7, 7, 5.825601E-03
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 4.191976E-04
8, 8, 4, 8.672718E-04
8, 8, 5, 8.672717E-04
8, 8, 6, 4.191975E-04
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 0.000000E+00
9, 2, 4, 0.000000E+00
9, 2, 5, 0.000000E+00
9, 2, 6, 0.000000E+00
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 0.000000E+00
9, 3, 3, 3.746581E-02
9, 3, 4, 4.215356E-02
9, 3, 5, 4.215356E-02
9, 3, 6, 3.746580E-02
9, 3, 7, 0.000000E+00
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 0.000000E+00
9, 4, 3, 4.206945E-02
9, 4, 4, 4.721480E-02
9, 4, 5, 4.721480E-02
9, 4, 6, 4.206943E-02
9, 4, 7, 0.000000E+00
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 0.000000E+00
9, 5, 3, 4.206945E-02
9, 5, 4, 4.721480E-02
9, 5, 5, 4.721480E-02
9, 5, 6, 4.206943E-02
9, 5, 7, 0.000000E+00
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 0.000000E+00
9, 6, 3, 3.746581E-02
9, 6, 4, 4.215356E-02
9, 6, 5, 4.215356E-02
9, 6, 6, 3.746580E-02
9, 6, 7, 0.000000E+00
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 0.000000E+00
9, 7, 4, 0.000000E+00
9, 7, 5, 0.000000E+00
9, 7, 6, 0.000000E+00
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
