8, 2, 3, 1.803548E+00
8, 2, 4, 1.863706E+00
8, 2, 5, 1.863709E+00
8, 2, 6, 1.803558E+00
8, 2, 7, 1.703901E+00
8, 2, 8, 1.615711E+00
8, 2, 9, 1.566477E+00
8, 3, 0, 1.617249E+00
8, 3, 1, 1.682737E+00
8, 3, 2, 1.804893E+00
8, 3, 3, 1.949644E+00
8, 3, 4, 2.033233E+00
8, 3, 5, 2.033237E+00
8, 3, 6, 1.949654E+00
8, 3, 7, 1.804909E+00
8, 3, 8, 1.682758E+00
8, 3, 9, 1.617273E+00
8, 4, 0, 1.649350E+00
8, 4, 1, 1.724682E+00
8, 4, 2, 1.866302E+00
8, 4, 3, 2.035089E+00
8, 4, 4, 2.132726E+00
8, 4, 5, 2.132729E+00
8, 4, 6, 2.035100E+00
8, 4, 7, 1.866318E+00
8, 4, 8, 1.724703E+00
8, 4, 9, 1.649374E+00
8, 5, 0, 1.649350E+00
8, 5, 1, 1.724682E+00
8, 5, 2, 1.866302E+00
8, 5, 3, 2.035089E+00
8, 5, 4, 2.132726E+00
8, 5, 5, 2.132729E+00
8, 5, 6, 2.035100E+00
8, 5, 7, 1.866318E+00
8, 5, 8, 1.724703E+00
8, 5, 9, 1.649374E+00
8, 6, 0, 1.617249E+00
8, 6, 1, 1.682737E+00
8, 6, 2, 1.804893E+00
8, 6, 3, 1.949644E+00
8, 6, 4, 2.033233E+00
8, 6, 5, 2.033237E+00
8, 6, 6, 1.949654E+00
8, 6, 7, 1.804909E+00
8, 6, 8, 1.682758E+00
8, 6, 9, 1.617273E+00
8, 7, 0, 1.566454E+00
8, 7, 1, 1.615691E+00
8, 7, 2, 1.703886E+00
8, 7, 3, 1.803548E+00
8, 7, 4, 1.863706E+00
8, 7, 5, 1.863709E+00
8, 7, 6, 1.803558E+00
8, 7, 7, 1.703901E+00
8, 7, 8, 1.615711E+00
8, 7, 9, 1.566477E+00
8, 8, 0, 1.518225E+00
8, 8, 1, 1.553777E+00
8, 8, 2, 1.615075E+00
8, 8, 3, 1.681176E+00
8, 8, 4, 1.722373E+00
8, 8, 5, 1.722376E+00
8, 8, 6, 1.681186E+00
8, 8, 7, 1.615090E+00
8, 8, 8, 1.553798E+00
8, 8, 9, 1.518248E+00
8, 9, 0, 1.489658E+00
8, 9, 1, 1.517948E+00
8, 9, 2, 1.565632E+00
8, 9, 3, 1.615723E+00
8, 9, 4, 1.647308E+00
8, 9, 5, 1.647311E+00
8, 9, 6, 1.615732E+00
8, 9, 7, 1.565647E+00
8, 9, 8, 1.517968E+00
8, 9, 9, 1.489681E+00
9, 0, 0, 1.466098E+00
9, 0, 1, 1.489663E+00
9, 0, 2, 1.528909E+00
9, 0, 3, 1.569592E+00
9, 0, 4, 1.595277E+00
9, 0, 5, 1.595280E+00
9, 0, 6, 1.569600E+00
9, 0, 7, 1.528922E+00
9, 0, 8, 1.489680E+00
9, 0, 9, 1.466117E+00
9, 1, 0, 1.489891E+00
9, 1, 1, 1.518230E+00
9, 1, 2, 1.565997E+00
9, 1, 3, 1.616174E+00
9, 1, 4, 1.647805E+00
9, 1, 5, 1.647808E+00
9, 1, 6, 1.616182E+00
9, 1, 7, 1.566010E+00
9, 1, 8, 1.518247E+00
9, 1, 9, 1.489911E+00
9, 2, 0, 1.529565E+00
9, 2, 1, 1.566458E+00
9, 2, 2, 1.629845E+00
9, 2, 3, 1.697910E+00
9, 2, 4, 1.740536E+00
9, 2, 5, 1.740539E+00
9, 2, 6, 1.697919E+00
9, 2, 7, 1.629859E+00
9, 2, 8, 1.566476E+00
9, 2, 9, 1.529585E+00
9, 3, 0, 1.570767E+00
9, 3, 1, 1.617254E+00
9, 3, 2, 1.698663E+00
9, 3, 3, 1.788171E+00
9, 3, 4, 1.843600E+00
9, 3, 5, 1.843603E+00
9, 3, 6, 1.788180E+00
9, 3, 7, 1.698677E+00
9, 3, 8, 1.617272E+00
9, 3, 9, 1.570787E+00
9, 4, 0, 1.596821E+00
9, 4, 1, 1.649354E+00
9, 4, 2, 1.741939E+00
9, 4, 3, 1.844418E+00
9, 4, 4, 1.907923E+00
9, 4, 5, 1.907926E+00
9, 4, 6, 1.844427E+00
9, 4, 7, 1.741953E+00
9, 4, 8, 1.649373E+00
9, 4, 9, 1.596841E+00
9, 5, 0, 1.596821E+00
9, 5, 1, 1.649354E+00
9, 5, 2, 1.741939E+00
9, 5, 3, 1.844418E+00
9, 5, 4, 1.907923E+00
9, 5, 5, 1.907926E+00
9, 5, 6, 1.844427E+00
9, 5, 7, 1.741953E+00
9, 5, 8, 1.649373E+00
9, 5, 9, 1.596841E+00
9, 6, 0, 1.570767E+00
9, 6, 1, 1.617254E+00
9, 6, 2, 1.698663E+00
9, 6, 3, 1.788171E+00
9, 6, 4, 1.843600E+00
9, 6, 5, 1.843603E+00
9, 6, 6, 1.788180E+00
9, 6, 7, 1.698677E+00
9, 6, 8, 1.617272E+00
9, 6, 9, 1.570787E+00
9, 7, 0, 1.529565E+00
9, 7, 1, 1.566458E+00
9, 7, 2, 1.629845E+00
9, 7, 3, 1.697910E+00
9, 7, 4, 1.740536E+00
9, 7, 5, 1.740539E+00
9, 7, 6, 1.697919E+00
9, 7, 7, 1.629859E+00
9, 7, 8, 1.566476E+00
9, 7, 9, 1.529585E+00
9, 8, 0, 1.489891E+00
9, 8, 1, 1.518230E+00
9, 8, 2, 1.565997E+00
9, 8, 3, 1.616174E+00
9, 8, 4, 1.647805E+00
9, 8, 5, 1.647808E+00
9, 8, 6, 1.616182E+00
9, 8, 7, 1.566010E+00
9, 8, 8, 1.518247E+00
9, 8, 9, 1.489911E+00
9, 9, 0, 1.466098E+00
9, 9, 1, 1.489663E+00
9, 9, 2, 1.528909E+00
9, 9, 3, 1.569592E+00
9, 9, 4, 1.595277E+00
9, 9, 5, 1.595280E+00
9, 9, 6, 1.569600E+00
9, 9, 7, 1.528922E+00
9, 9, 8, 1.489680E+00
9, 9, 9, 1.466117E+00
