8, 2, 3, 3.875095E+00
8, 2, 4, 9.612713E-01
8, 2, 5, 9.612708E-01
8, 2, 6, 3.875096E+00
8, 2, 7, 1.686672E+01
8, 2, 8, 4.258561E+01
8, 2, 9, 5.242792E+01
8, 3, 0, 5.163110E+01
8, 3, 1, 4.134791E+01
8, 3, 2, 1.471673E+01
8, 3, 3, 2.372643E+00
8, 3, 4, 4.093977E-01
8, 3, 5, 4.093973E-01
8, 3, 6, 2.372643E+00
8, 3, 7, 1.471676E+01
8, 3, 8, 4.134793E+01
8, 3, 9, 5.163111E+01
8, 4, 0, 5.121341E+01
8, 4, 1, 4.076577E+01
8, 4, 2, 1.389161E+01
8, 4, 3, 2.009129E+00
8, 4, 4, 2.945455E-01
8, 4, 5, 2.945452E-01
8, 4, 6, 2.009129E+00
8, 4, 7, 1.389164E+01
8, 4, 8, 4.076579E+01
8, 4, 9, 5.121342E+01
8, 5, 0, 5.121341E+01
8, 5, 1, 4.076577E+01
8, 5, 2, 1.389161E+01
8, 5, 3, 2.009129E+00
8, 5, 4, 2.945455E-01
8, 5, 5, 2.945452E-01
8, 5, 6, 2.009129E+00
8, 5, 7, 1.389164E+01
8, 5, 8, 4.076579E+01
8, 5, 9, 5.121342E+01
8, 6, 0, 5.163110E+01
8, 6, 1, 4.134791E+01
8, 6, 2, 1.471673E+01
8, 6, 3, 2.372643E+00
8, 6, 4, 4.093977E-01
8, 6, 5, 4.093973E-01
8, 6, 6, 2.372643E+00
8, 6, 7, 1.471676E+01
8, 6, 8, 4.134793E+01
8, 6, 9, 5.163111E+01
8, 7, 0, 5.242791E+01
8, 7, 1, 4.258560E+01
8, 7, 2, 1.686670E+01
8, 7, 3, 3.875095E+00
8, 7, 4, 9.612713E-01
8, 7, 5, 9.612708E-01
8, 7, 6, 3.875096E+00
8, 7, 7, 1.686672E+01
8, 7, 8, 4.258561E+01
8, 7, 9, 5.242792E+01
8, 8, 0, 5.320337E+01
8, 8, 1, 4.383459E+01
8, 8, 2, 1.915046E+01
8, 8, 3, 6.719542E+00
8, 8, 4, 2.556816E+00
8, 8, 5, 2.556816E+00
8, 8, 6, 6.719544E+00
8, 8, 7, 1.915046E+01
8, 8, 8, 4.383459E+01
8, 8, 9, 5.320337E+01
8, 9, 0, 5.364442E+01
8, 9, 1, 4.454984E+01
8, 9, 2, 2.046452E+01
8, 9, 3, 8.614989E+00
8, 9, 4, 4.114491E+00
8, 9, 5, 4.114490E+00
8, 9, 6, 8.614989E+00
8, 9, 7, 2.046452E+01
8, 9, 8, 4.454984E+01
8, 9, 9, 5.364442E+01
9, 0, 0, 6.449484E+01
9, 0, 1, 5.364442E+01
9, 0, 2, 2.569354E+01
9, 0, 3, 1.151352E+01
9, 0, 4, 5.896300E+00
9, 0, 5, 5.896299E+00
9, 0, 6, 1.151352E+01
9, 0, 7, 2.569354E+01
9, 0, 8, 5.364442E+01
9, 0, 9, 6.449484E+01
9, 1, 0, 6.421383E+01
9, 1, 1, 5.320337E+01
9, 1, 2, 2.491163E+01
9, 1, 3, 1.039785E+01
9, 1, 4, 4.818774E+00
9, 1, 5, 4.818774E+00
9, 1, 6, 1.039785E+01
9, 1, 7, 2.491164E+01
9, 1, 8, 5.320337E+01
9, 1, 9, 6.421383E+01
9, 2, 0, 6.372515E+01
9, 2, 1, 5.242792E+01
9, 2, 2, 2.349333E+01
9, 2, 3, 8.240608E+00
9, 2, 4, 2.916090E+00
9, 2, 5, 2.916090E+00
9, 2, 6, 8.240613E+00
9, 2, 7, 2.349334E+01
9, 2, 8, 5.242792E+01
9, 2, 9, 6.372515E+01
9, 3, 0, 6.322092E+01
9, 3, 1, 5.163110E+01
9, 3, 2, 2.201145E+01
9, 3, 3, 5.947050E+00
9, 3, 4, 1.382262E+00
9, 3, 5, 1.382263E+00
9, 3, 6, 5.947057E+00
9, 3, 7, 2.201147E+01
9, 3, 8, 5.163111E+01
9, 3, 9, 6.322092E+01
9, 4, 0, 6.293689E+01
9, 4, 1, 5.121341E+01
9, 4, 2, 2.133489E+01
9, 4, 3, 5.180060E+00
9, 4, 4, 9.974740E-01
9, 4, 5, 9.974742E-01
9, 4, 6, 5.180067E+00
9, 4, 7, 2.133490E+01
9, 4, 8, 5.121342E+01
9, 4, 9, 6.293690E+01
9, 5, 0, 6.293689E+01
9, 5, 1, 5.121341E+01
9, 5, 2, 2.133489E+01
9, 5, 3, 5.180060E+00
9, 5, 4, 9.974740E-01
9, 5, 5, 9.974742E-01
9, 5, 6, 5.180067E+00
9, 5, 7, 2.133490E+01
9, 5, 8, 5.121342E+01
9, 5, 9, 6.293690E+01
9, 6, 0, 6.322092E+01
9, 6, 1, 5.163110E+01
9, 6, 2, 2.201145E+01
9, 6, 3, 5.947050E+00
9, 6, 4, 1.382262E+00
9, 6, 5, 1.382263E+00
9, 6, 6, 5.947057E+00
9, 6, 7, 2.201147E+01
9, 6, 8, 5.163111E+01
9, 6, 9, 6.322092E+01
9, 7, 0, 6.372515E+01
9, 7, 1, 5.242792E+01
9, 7, 2, 2.349333E+01
9, 7, 3, 8.240608E+00
9, 7, 4, 2.916090E+00
9, 7, 5, 2.916090E+00
9, 7, 6, 8.240613E+00
9, 7, 7, 2.349334E+01
9, 7, 8, 5.242792E+01
9, 7, 9, 6.372515E+01
9, 8, 0, 6.421383E+01
9, 8, 1, 5.320337E+01
9, 8, 2, 2.491163E+01
9, 8, 3, 1.039785E+01
9, 8, 4, 4.818774E+00
9, 8, 5, 4.818774E+00
9, 8, 6, 1.039785E+01
9, 8, 7, 2.491164E+01
9, 8, 8, 5.320337E+01
9, 8, 9, 6.421383E+01
9, 9, 0, 6.449484E+01
9, 9, 1, 5.364442E+01
9, 9, 2, 2.569354E+01
9, 9, 3, 1.151352E+01
9, 9, 4, 5.896300E+00
9, 9, 5, 5.896299E+00
9, 9, 6, 1.151352E+01
9, 9, 7, 2.569354E+01
9, 9, 8, 5.364442E+01
9, 9, 9, 6.449484E+01
