8, 2, 3, 2.794282E-02
8, 2, 4, 2.990198E-02
8, 2, 5, 2.990200E-02
8, 2, 6, 2.794290E-02
8, 2, 7, 2.478899E-02
8, 2, 8, 2.196499E-02
8, 2, 9, 2.037268E-02
8, 3, 0, 2.199304E-02
8, 3, 1, 2.408934E-02
8, 3, 2, 2.794283E-02
8, 3, 3, 3.248280E-02
8, 3, 4, 3.523476E-02
8, 3, 5, 3.523478E-02
8, 3, 6, 3.248288E-02
8, 3, 7, 2.794297E-02
8, 3, 8, 2.408954E-02
8, 3, 9, 2.199328E-02
8, 4, 0, 2.301173E-02
8, 4, 1, 2.542319E-02
8, 4, 2, 2.990202E-02
8, 4, 3, 3.523483E-02
8, 4, 4, 3.846244E-02
8, 4, 5, 3.846246E-02
8, 4, 6, 3.523491E-02
8, 4, 7, 2.990216E-02
8, 4, 8, 2.542339E-02
8, 4, 9, 2.301197E-02
8, 5, 0, 2.301173E-02
8, 5, 1, 2.542319E-02
8, 5, 2, 2.990202E-02
8, 5, 3, 3.523483E-02
8, 5, 4, 3.846244E-02
8, 5, 5, 3.846246E-02
8, 5, 6, 3.523491E-02
8, 5, 7, 2.990216E-02
8, 5, 8, 2.542339E-02
8, 5, 9, 2.301197E-02
8, 6, 0, 2.199304E-02
8, 6, 1, 2.408934E-02
8, 6, 2, 2.794283E-02
8, 6, 3, 3.248280E-02
8, 6, 4, 3.523476E-02
8, 6, 5, 3.523478E-02
8, 6, 6, 3.248288E-02
8, 6, 7, 2.794297E-02
8, 6, 8, 2.408954E-02
8, 6, 9, 2.199328E-02
8, 7, 0, 2.037244E-02
8, 7, 1, 2.196479E-02
8, 7, 2, 2.478885E-02
8, 7, 3, 2.794282E-02
8, 7, 4, 2.990198E-02
8, 7, 5, 2.990200E-02
8, 7, 6, 2.794290E-02
8, 7, 7, 2.478899E-02
8, 7, 8, 2.196499E-02
8, 7, 9, 2.037268E-02
8, 8, 0, 1.881737E-02
8, 8, 1, 1.997703E-02
8, 8, 2, 2.196482E-02
8, 8, 3, 2.408937E-02
8, 8, 4, 2.542321E-02
8, 8, 5, 2.542323E-02
8, 8, 6, 2.408945E-02
8, 8, 7, 2.196495E-02
8, 8, 8, 1.997723E-02
8, 8, 9, 1.881760E-02
8, 9, 0, 1.789079E-02
8, 9, 1, 1.881739E-02
8, 9, 2, 2.037249E-02
8, 9, 3, 2.199310E-02
8, 9, 4, 2.301178E-02
8, 9, 5, 2.301181E-02
8, 9, 6, 2.199318E-02
8, 9, 7, 2.037263E-02
8, 9, 8, 1.881759E-02
8, 9, 9, 1.789103E-02
9, 0, 0, 1.711880E-02
9, 0, 1, 1.789086E-02
9, 0, 2, 1.917182E-02
9, 0, 3, 2.048950E-02
9, 0, 4, 2.131606E-02
9, 0, 5, 2.131608E-02
9, 0, 6, 2.048957E-02
9, 0, 7, 1.917194E-02
9, 0, 8, 1.789102E-02
9, 0, 9, 1.711899E-02
9, 1, 0, 1.789085E-02
9, 1, 1, 1.881743E-02
9, 1, 2, 2.037253E-02
9, 1, 3, 2.199314E-02
9, 1, 4, 2.301183E-02
9, 1, 5, 2.301185E-02
9, 1, 6, 2.199321E-02
9, 1, 7, 2.037264E-02
9, 1, 8, 1.881760E-02
9, 1, 9, 1.789103E-02
9, 2, 0, 1.917179E-02
9, 2, 1, 2.037251E-02
9, 2, 2, 2.242352E-02
9, 2, 3, 2.460559E-02
9, 2, 4, 2.597756E-02
9, 2, 5, 2.597758E-02
9, 2, 6, 2.460566E-02
9, 2, 7, 2.242363E-02
9, 2, 8, 2.037267E-02
9, 2, 9, 1.917198E-02
9, 3, 0, 2.048946E-02
9, 3, 1, 2.199311E-02
9, 3, 2, 2.460558E-02
9, 3, 3, 2.744496E-02
9, 3, 4, 2.922414E-02
9, 3, 5, 2.922416E-02
9, 3, 6, 2.744503E-02
9, 3, 7, 2.460570E-02
9, 3, 8, 2.199327E-02
9, 3, 9, 2.048965E-02
9, 4, 0, 2.131601E-02
9, 4, 1, 2.301180E-02
9, 4, 2, 2.597755E-02
9, 4, 3, 2.922415E-02
9, 4, 4, 3.125855E-02
9, 4, 5, 3.125857E-02
9, 4, 6, 2.922422E-02
9, 4, 7, 2.597767E-02
9, 4, 8, 2.301196E-02
9, 4, 9, 2.131620E-02
9, 5, 0, 2.131601E-02
9, 5, 1, 2.301180E-02
9, 5, 2, 2.597755E-02
9, 5, 3, 2.922415E-02
9, 5, 4, 3.125855E-02
9, 5, 5, 3.125857E-02
9, 5, 6, 2.922422E-02
9, 5, 7, 2.597767E-02
9, 5, 8, 2.301196E-02
9, 5, 9, 2.131620E-02
9, 6, 0, 2.048946E-02
9, 6, 1, 2.199311E-02
9, 6, 2, 2.460558E-02
9, 6, 3, 2.744496E-02
9, 6, 4, 2.922414E-02
9, 6, 5, 2.922416E-02
9, 6, 6, 2.744503E-02
9, 6, 7, 2.460570E-02
9, 6, 8, 2.199327E-02
9, 6, 9, 2.048965E-02
9, 7, 0, 1.917179E-02
9, 7, 1, 2.037251E-02
9, 7, 2, 2.242352E-02
9, 7, 3, 2.460559E-02
9, 7, 4, 2.597756E-02
9, 7, 5, 2.597758E-02
9, 7, 6, 2.460566E-02
9, 7, 7, 2.242363E-02
9, 7, 8, 2.037267E-02
9, 7, 9, 1.917198E-02
9, 8, 0, 1.789085E-02
9, 8, 1, 1.881743E-02
9, 8, 2, 2.037253E-02
9, 8, 3, 2.199314E-02
9, 8, 4, 2.301183E-02
9, 8, 5, 2.301185E-02
9, 8, 6, 2.199321E-02
9, 8, 7, 2.037264E-02
9, 8, 8, 1.881760E-02
9, 8, 9, 1.789103E-02
9, 9, 0, 1.711880E-02
9, 9, 1, 1.789086E-02
9, 9, 2, 1.917182E-02
9, 9, 3, 2.048950E-02
9, 9, 4, 2.131606E-02
9, 9, 5, 2.131608E-02
9, 9, 6, 2.048957E-02
9, 9, 7, 1.917194E-02
9, 9, 8, 1.789102E-02
9, 9, 9, 1.711899E-02
