8, 2, 3, 8.240697E-01
8, 2, 4, 8.348172E-01
8, 2, 5, 8.348173E-01
8, 2, 6, 8.240699E-01
8, 2, 7, 8.061991E-01
8, 2, 8, 7.899140E-01
8, 2, 9, 7.806413E-01
8, 3, 0, 7.902771E-01
8, 3, 1, 8.022727E-01
8, 3, 2, 8.240683E-01
8, 3, 3, 8.490648E-01
8, 3, 4, 8.635232E-01
8, 3, 5, 8.635233E-01
8, 3, 6, 8.490650E-01
8, 3, 7, 8.240687E-01
8, 3, 8, 8.022731E-01
8, 3, 9, 7.902775E-01
8, 4, 0, 7.962702E-01
8, 4, 1, 8.098927E-01
8, 4, 2, 8.348152E-01
8, 4, 3, 8.635217E-01
8, 4, 4, 8.800596E-01
8, 4, 5, 8.800597E-01
8, 4, 6, 8.635219E-01
8, 4, 7, 8.348155E-01
8, 4, 8, 8.098931E-01
8, 4, 9, 7.962706E-01
8, 5, 0, 7.962702E-01
8, 5, 1, 8.098927E-01
8, 5, 2, 8.348152E-01
8, 5, 3, 8.635217E-01
8, 5, 4, 8.800596E-01
8, 5, 5, 8.800597E-01
8, 5, 6, 8.635219E-01
8, 5, 7, 8.348155E-01
8, 5, 8, 8.098931E-01
8, 5, 9, 7.962706E-01
8, 6, 0, 7.902771E-01
8, 6, 1, 8.022727E-01
8, 6, 2, 8.240683E-01
8, 6, 3, 8.490648E-01
8, 6, 4, 8.635232E-01
8, 6, 5, 8.635233E-01
8, 6, 6, 8.490650E-01
8, 6, 7, 8.240687E-01
8, 6, 8, 8.022731E-01
8, 6, 9, 7.902775E-01
8, 7, 0, 7.806409E-01
8, 7, 1, 7.899137E-01
8, 7, 2, 8.061989E-01
8, 7, 3, 8.240697E-01
8, 7, 4, 8.348172E-01
8, 7, 5, 8.348173E-01
8, 7, 6, 8.240699E-01
8, 7, 7, 8.061991E-01
8, 7, 8, 7.899140E-01
8, 7, 9, 7.806413E-01
8, 8, 0, 7.713062E-01
8, 8, 1, 7.781970E-01
8, 8, 2, 7.899138E-01
8, 8, 3, 8.022733E-01
8, 8, 4, 8.098935E-01
8, 8, 5, 8.098936E-01
8, 8, 6, 8.022735E-01
8, 8, 7, 7.899140E-01
8, 8, 8, 7.781973E-01
8, 8, 9, 7.713065E-01
8, 9, 0, 7.657092E-01
8, 9, 1, 7.713062E-01
8, 9, 2, 7.806409E-01
8, 9, 3, 7.902772E-01
8, 9, 4, 7.962703E-01
8, 9, 5, 7.962703E-01
8, 9, 6, 7.902773E-01
8, 9, 7, 7.806411E-01
8, 9, 8, 7.713064E-01
8, 9, 9, 7.657095E-01
9, 0, 0, 7.609762E-01
9, 0, 1, 7.657092E-01
9, 0, 2, 7.735240E-01
9, 0, 3, 7.815068E-01
9, 0, 4, 7.864792E-01
9, 0, 5, 7.864792E-01
9, 0, 6, 7.815069E-01
9, 0, 7, 7.735242E-01
9, 0, 8, 7.657095E-01
9, 0, 9, 7.609765E-01
9, 1, 0, 7.657092E-01
9, 1, 1, 7.713062E-01
9, 1, 2, 7.806410E-01
9, 1, 3, 7.902775E-01
9, 1, 4, 7.962708E-01
9, 1, 5, 7.962709E-01
9, 1, 6, 7.902776E-01
9, 1, 7, 7.806413E-01
9, 1, 8, 7.713065E-01
9, 1, 9, 7.657095E-01
9, 2, 0, 7.735239E-01
9, 2, 1, 7.806409E-01
9, 2, 2, 7.927008E-01
9, 2, 3, 8.053676E-01
9, 2, 4, 8.132008E-01
9, 2, 5, 8.132009E-01
9, 2, 6, 8.053678E-01
9, 2, 7, 7.927010E-01
9, 2, 8, 7.806412E-01
9, 2, 9, 7.735242E-01
9, 3, 0, 7.815066E-01
9, 3, 1, 7.902771E-01
9, 3, 2, 8.053671E-01
9, 3, 3, 8.215043E-01
9, 3, 4, 8.313855E-01
9, 3, 5, 8.313856E-01
9, 3, 6, 8.215045E-01
9, 3, 7, 8.053674E-01
9, 3, 8, 7.902774E-01
9, 3, 9, 7.815070E-01
9, 4, 0, 7.864789E-01
9, 4, 1, 7.962702E-01
9, 4, 2, 8.131998E-01
9, 4, 3, 8.313848E-01
9, 4, 4, 8.424980E-01
9, 4, 5, 8.424980E-01
9, 4, 6, 8.313850E-01
9, 4, 7, 8.132001E-01
9, 4, 8, 7.962706E-01
9, 4, 9, 7.864793E-01
9, 5, 0, 7.864789E-01
9, 5, 1, 7.962702E-01
9, 5, 2, 8.131998E-01
9, 5, 3, 8.313848E-01
9, 5, 4, 8.424980E-01
9, 5, 5, 8.424980E-01
9, 5, 6, 8.313850E-01
9, 5, 7, 8.132001E-01
9, 5, 8, 7.962706E-01
9, 5, 9, 7.864793E-01
9, 6, 0, 7.815066E-01
9, 6, 1, 7.902771E-01
9, 6, 2, 8.053671E-01
9, 6, 3, 8.215043E-01
9, 6, 4, 8.313855E-01
9, 6, 5, 8.313856E-01
9, 6, 6, 8.215045E-01
9, 6, 7, 8.053674E-01
9, 6, 8, 7.902774E-01
9, 6, 9, 7.815070E-01
9, 7, 0, 7.735239E-01
9, 7, 1, 7.806409E-01
9, 7, 2, 7.927008E-01
9, 7, 3, 8.053676E-01
9, 7, 4, 8.132008E-01
9, 7, 5, 8.132009E-01
9, 7, 6, 8.053678E-01
9, 7, 7, 7.927010E-01
9, 7, 8, 7.806412E-01
9, 7, 9, 7.735242E-01
9, 8, 0, 7.657092E-01
9, 8, 1, 7.713062E-01
9, 8, 2, 7.806410E-01
9, 8, 3, 7.902775E-01
9, 8, 4, 7.962708E-01
9, 8, 5, 7.962709E-01
9, 8, 6, 7.902776E-01
9, 8, 7, 7.806413E-01
9, 8, 8, 7.713065E-01
9, 8, 9, 7.657095E-01
9, 9, 0, 7.609762E-01
9, 9, 1, 7.657092E-01
9, 9, 2, 7.735240E-01
9, 9, 3, 7.815068E-01
9, 9, 4, 7.864792E-01
9, 9, 5, 7.864792E-01
9, 9, 6, 7.815069E-01
9, 9, 7, 7.735242E-01
9, 9, 8, 7.657095E-01
9, 9, 9, 7.609765E-01
