8, 2, 3, 2.122188E-02
8, 2, 4, 2.292639E-02
8, 2, 5, 2.292641E-02
8, 2, 6, 2.122194E-02
8, 2, 7, 1.847849E-02
8, 2, 8, 1.602398E-02
8, 2, 9, 1.464099E-02
8, 3, 0, 1.604222E-02
8, 3, 1, 1.786628E-02
8, 3, 2, 2.122188E-02
8, 3, 3, 2.517865E-02
8, 3, 4, 2.757756E-02
8, 3, 5, 2.757758E-02
8, 3, 6, 2.517871E-02
8, 3, 7, 2.122198E-02
8, 3, 8, 1.786643E-02
8, 3, 9, 1.604239E-02
8, 4, 0, 1.692332E-02
8, 4, 1, 1.902327E-02
8, 4, 2, 2.292641E-02
8, 4, 3, 2.757759E-02
8, 4, 4, 3.039323E-02
8, 4, 5, 3.039325E-02
8, 4, 6, 2.757765E-02
8, 4, 7, 2.292650E-02
8, 4, 8, 1.902342E-02
8, 4, 9, 1.692349E-02
8, 5, 0, 1.692332E-02
8, 5, 1, 1.902327E-02
8, 5, 2, 2.292641E-02
8, 5, 3, 2.757759E-02
8, 5, 4, 3.039323E-02
8, 5, 5, 3.039325E-02
8, 5, 6, 2.757765E-02
8, 5, 7, 2.292650E-02
8, 5, 8, 1.902342E-02
8, 5, 9, 1.692349E-02
8, 6, 0, 1.604222E-02
8, 6, 1, 1.786628E-02
8, 6, 2, 2.122188E-02
8, 6, 3, 2.517865E-02
8, 6, 4, 2.757756E-02
8, 6, 5, 2.757758E-02
8, 6, 6, 2.517871E-02
8, 6, 7, 2.122198E-02
8, 6, 8, 1.786643E-02
8, 6, 9, 1.604239E-02
8, 7, 0, 1.464082E-02
8, 7, 1, 1.602383E-02
8, 7, 2, 1.847840E-02
8, 7, 3, 2.122188E-02
8, 7, 4, 2.292639E-02
8, 7, 5, 2.292641E-02
8, 7, 6, 2.122194E-02
8, 7, 7, 1.847849E-02
8, 7, 8, 1.602398E-02
8, 7, 9, 1.464099E-02
8, 8, 0, 1.329679E-02
8, 8, 1, 1.430118E-02
8, 8, 2, 1.602386E-02
8, 8, 3, 1.786631E-02
8, 8, 4, 1.902330E-02
8, 8, 5, 1.902332E-02
8, 8, 6, 1.786637E-02
8, 8, 7, 1.602395E-02
8, 8, 8, 1.430132E-02
8, 8, 9, 1.329696E-02
8, 9, 0, 1.249636E-02
8, 9, 1, 1.329681E-02
8, 9, 2, 1.464086E-02
8, 9, 3, 1.604227E-02
8, 9, 4, 1.692337E-02
8, 9, 5, 1.692339E-02
8, 9, 6, 1.604232E-02
8, 9, 7, 1.464096E-02
8, 9, 8, 1.329695E-02
8, 9, 9, 1.249653E-02
9, 0, 0, 1.183114E-02
9, 0, 1, 1.249641E-02
9, 0, 2, 1.360063E-02
9, 0, 3, 1.473698E-02
9, 0, 4, 1.544996E-02
9, 0, 5, 1.544997E-02
9, 0, 6, 1.473702E-02
9, 0, 7, 1.360071E-02
9, 0, 8, 1.249652E-02
9, 0, 9, 1.183127E-02
9, 1, 0, 1.249640E-02
9, 1, 1, 1.329685E-02
9, 1, 2, 1.464089E-02
9, 1, 3, 1.604229E-02
9, 1, 4, 1.692340E-02
9, 1, 5, 1.692342E-02
9, 1, 6, 1.604234E-02
9, 1, 7, 1.464097E-02
9, 1, 8, 1.329696E-02
9, 1, 9, 1.249653E-02
9, 2, 0, 1.360060E-02
9, 2, 1, 1.464087E-02
9, 2, 2, 1.641881E-02
9, 2, 3, 1.831152E-02
9, 2, 4, 1.950182E-02
9, 2, 5, 1.950184E-02
9, 2, 6, 1.831157E-02
9, 2, 7, 1.641889E-02
9, 2, 8, 1.464098E-02
9, 2, 9, 1.360073E-02
9, 3, 0, 1.473694E-02
9, 3, 1, 1.604227E-02
9, 3, 2, 1.831152E-02
9, 3, 3, 2.077948E-02
9, 3, 4, 2.232624E-02
9, 3, 5, 2.232625E-02
9, 3, 6, 2.077953E-02
9, 3, 7, 1.831160E-02
9, 3, 8, 1.604238E-02
9, 3, 9, 1.473707E-02
9, 4, 0, 1.544992E-02
9, 4, 1, 1.692337E-02
9, 4, 2, 1.950181E-02
9, 4, 3, 2.232624E-02
9, 4, 4, 2.409644E-02
9, 4, 5, 2.409645E-02
9, 4, 6, 2.232628E-02
9, 4, 7, 1.950189E-02
9, 4, 8, 1.692348E-02
9, 4, 9, 1.545005E-02
9, 5, 0, 1.544992E-02
9, 5, 1, 1.692337E-02
9, 5, 2, 1.950181E-02
9, 5, 3, 2.232624E-02
9, 5, 4, 2.409644E-02
9, 5, 5, 2.409645E-02
9, 5, 6, 2.232628E-02
9, 5, 7, 1.950189E-02
9, 5, 8, 1.692348E-02
9, 5, 9, 1.545005E-02
9, 6, 0, 1.473694E-02
9, 6, 1, 1.604227E-02
9, 6, 2, 1.831152E-02
9, 6, 3, 2.077948E-02
9, 6, 4, 2.232624E-02
9, 6, 5, 2.232625E-02
9, 6, 6, 2.077953E-02
9, 6, 7, 1.831160E-02
9, 6, 8, 1.604238E-02
9, 6, 9, 1.473707E-02
9, 7, 0, 1.360060E-02
9, 7, 1, 1.464087E-02
9, 7, 2, 1.641881E-02
9, 7, 3, 1.831152E-02
9, 7, 4, 1.950182E-02
9, 7, 5, 1.950184E-02
9, 7, 6, 1.831157E-02
9, 7, 7, 1.641889E-02
9, 7, 8, 1.464098E-02
9, 7, 9, 1.360073E-02
9, 8, 0, 1.249640E-02
9, 8, 1, 1.329685E-02
9, 8, 2, 1.464089E-02
9, 8, 3, 1.604229E-02
9, 8, 4, 1.692340E-02
9, 8, 5, 1.692342E-02
9, 8, 6, 1.604234E-02
9, 8, 7, 1.464097E-02
9, 8, 8, 1.329696E-02
9, 8, 9, 1.249653E-02
9, 9, 0, 1.183114E-02
9, 9, 1, 1.249641E-02
9, 9, 2, 1.360063E-02
9, 9, 3, 1.473698E-02
9, 9, 4, 1.544996E-02
9, 9, 5, 1.544997E-02
9, 9, 6, 1.473702E-02
9, 9, 7, 1.360071E-02
9, 9, 8, 1.249652E-02
9, 9, 9, 1.183127E-02
