8, 2, 3, 1.133987E+00
8, 2, 4, 9.175414E-01
8, 2, 5, 9.175417E-01
8, 2, 6, 1.133988E+00
8, 2, 7, 1.572005E+00
8, 2, 8, 2.323950E+00
8, 2, 9, 2.541743E+00
8, 3, 0, 2.547546E+00
8, 3, 1, 2.330187E+00
8, 3, 2, 1.577118E+00
8, 3, 3, 1.123782E+00
8, 3, 4, 8.976200E-01
8, 3, 5, 8.976206E-01
8, 3, 6, 1.123784E+00
8, 3, 7, 1.577120E+00
8, 3, 8, 2.330189E+00
8, 3, 9, 2.547547E+00
8, 4, 0, 2.551333E+00
8, 4, 1, 2.334610E+00
8, 4, 2, 1.582796E+00
8, 4, 3, 1.123801E+00
8, 4, 4, 8.924452E-01
8, 4, 5, 8.924460E-01
8, 4, 6, 1.123803E+00
8, 4, 7, 1.582799E+00
8, 4, 8, 2.334612E+00
8, 4, 9, 2.551335E+00
8, 5, 0, 2.551333E+00
8, 5, 1, 2.334610E+00
8, 5, 2, 1.582796E+00
8, 5, 3, 1.123801E+00
8, 5, 4, 8.924452E-01
8, 5, 5, 8.924460E-01
8, 5, 6, 1.123803E+00
8, 5, 7, 1.582799E+00
8, 5, 8, 2.334612E+00
8, 5, 9, 2.551335E+00
8, 6, 0, 2.547546E+00
8, 6, 1, 2.330187E+00
8, 6, 2, 1.577118E+00
8, 6, 3, 1.123782E+00
8, 6, 4, 8.976200E-01
8, 6, 5, 8.976206E-01
8, 6, 6, 1.123784E+00
8, 6, 7, 1.577120E+00
8, 6, 8, 2.330189E+00
8, 6, 9, 2.547547E+00
8, 7, 0, 2.541742E+00
8, 7, 1, 2.323949E+00
8, 7, 2, 1.572004E+00
8, 7, 3, 1.133987E+00
8, 7, 4, 9.175414E-01
8, 7, 5, 9.175417E-01
8, 7, 6, 1.133988E+00
8, 7, 7, 1.572005E+00
8, 7, 8, 2.323950E+00
8, 7, 9, 2.541743E+00
8, 8, 0, 2.535661E+00
8, 8, 1, 2.316795E+00
8, 8, 2, 1.563899E+00
8, 8, 3, 1.144061E+00
8, 8, 4, 9.405182E-01
8, 8, 5, 9.405183E-01
8, 8, 6, 1.144062E+00
8, 8, 7, 1.563900E+00
8, 8, 8, 2.316796E+00
8, 8, 9, 2.535662E+00
8, 9, 0, 2.531674E+00
8, 9, 1, 2.311714E+00
8, 9, 2, 1.556768E+00
8, 9, 3, 1.146439E+00
8, 9, 4, 9.512291E-01
8, 9, 5, 9.512291E-01
8, 9, 6, 1.146439E+00
8, 9, 7, 1.556769E+00
8, 9, 8, 2.311714E+00
8, 9, 9, 2.531675E+00
9, 0, 0, 2.783301E+00
9, 0, 1, 2.531674E+00
9, 0, 2, 1.697194E+00
9, 0, 3, 1.228207E+00
9, 0, 4, 1.007998E+00
9, 0, 5, 1.007998E+00
9, 0, 6, 1.228207E+00
9, 0, 7, 1.697194E+00
9, 0, 8, 2.531674E+00
9, 0, 9, 2.783301E+00
9, 1, 0, 2.785483E+00
9, 1, 1, 2.535661E+00
9, 1, 2, 1.705754E+00
9, 1, 3, 1.232205E+00
9, 1, 4, 1.005967E+00
9, 1, 5, 1.005966E+00
9, 1, 6, 1.232205E+00
9, 1, 7, 1.705754E+00
9, 1, 8, 2.535661E+00
9, 1, 9, 2.785484E+00
9, 2, 0, 2.788898E+00
9, 2, 1, 2.541742E+00
9, 2, 2, 1.718371E+00
9, 2, 3, 1.235537E+00
9, 2, 4, 9.982885E-01
9, 2, 5, 9.982885E-01
9, 2, 6, 1.235537E+00
9, 2, 7, 1.718371E+00
9, 2, 8, 2.541743E+00
9, 2, 9, 2.788899E+00
9, 3, 0, 2.792279E+00
9, 3, 1, 2.547546E+00
9, 3, 2, 1.729721E+00
9, 3, 3, 1.235321E+00
9, 3, 4, 9.859430E-01
9, 3, 5, 9.859433E-01
9, 3, 6, 1.235322E+00
9, 3, 7, 1.729722E+00
9, 3, 8, 2.547547E+00
9, 3, 9, 2.792280E+00
9, 4, 0, 2.794481E+00
9, 4, 1, 2.551334E+00
9, 4, 2, 1.737432E+00
9, 4, 3, 1.238273E+00
9, 4, 4, 9.827638E-01
9, 4, 5, 9.827642E-01
9, 4, 6, 1.238274E+00
9, 4, 7, 1.737433E+00
9, 4, 8, 2.551334E+00
9, 4, 9, 2.794482E+00
9, 5, 0, 2.794481E+00
9, 5, 1, 2.551334E+00
9, 5, 2, 1.737432E+00
9, 5, 3, 1.238273E+00
9, 5, 4, 9.827638E-01
9, 5, 5, 9.827642E-01
9, 5, 6, 1.238274E+00
9, 5, 7, 1.737433E+00
9, 5, 8, 2.551334E+00
9, 5, 9, 2.794482E+00
9, 6, 0, 2.792279E+00
9, 6, 1, 2.547546E+00
9, 6, 2, 1.729721E+00
9, 6, 3, 1.235321E+00
9, 6, 4, 9.859430E-01
9, 6, 5, 9.859433E-01
9, 6, 6, 1.235322E+00
9, 6, 7, 1.729722E+00
9, 6, 8, 2.547547E+00
9, 6, 9, 2.792280E+00
9, 7, 0, 2.788898E+00
9, 7, 1, 2.541742E+00
9, 7, 2, 1.718371E+00
9, 7, 3, 1.235537E+00
9, 7, 4, 9.982885E-01
9, 7, 5, 9.982885E-01
9, 7, 6, 1.235537E+00
9, 7, 7, 1.718371E+00
9, 7, 8, 2.541743E+00
9, 7, 9, 2.788899E+00
9, 8, 0, 2.785483E+00
9, 8, 1, 2.535661E+00
9, 8, 2, 1.705754E+00
9, 8, 3, 1.232205E+00
9, 8, 4, 1.005967E+00
9, 8, 5, 1.005966E+00
9, 8, 6, 1.232205E+00
9, 8, 7, 1.705754E+00
9, 8, 8, 2.535661E+00
9, 8, 9, 2.785484E+00
9, 9, 0, 2.783301E+00
9, 9, 1, 2.531674E+00
9, 9, 2, 1.697194E+00
9, 9, 3, 1.228207E+00
9, 9, 4, 1.007998E+00
9, 9, 5, 1.007998E+00
9, 9, 6, 1.228207E+00
9, 9, 7, 1.697194E+00
9, 9, 8, 2.531674E+00
9, 9, 9, 2.783301E+00
