8, 2, 3, 1.307026E+00
8, 2, 4, 1.119558E+00
8, 2, 5, 1.119558E+00
8, 2, 6, 1.307027E+00
8, 2, 7, 1.693222E+00
8, 2, 8, 2.385988E+00
8, 2, 9, 2.582612E+00
8, 3, 0, 2.594823E+00
8, 3, 1, 2.403271E+00
8, 3, 2, 1.722593E+00
8, 3, 3, 1.331397E+00
8, 3, 4, 1.137453E+00
8, 3, 5, 1.137454E+00
8, 3, 6, 1.331400E+00
8, 3, 7, 1.722595E+00
8, 3, 8, 2.403273E+00
8, 3, 9, 2.594824E+00
8, 4, 0, 2.602978E+00
8, 4, 1, 2.415075E+00
8, 4, 2, 1.743813E+00
8, 4, 3, 1.352833E+00
8, 4, 4, 1.156033E+00
8, 4, 5, 1.156034E+00
8, 4, 6, 1.352836E+00
8, 4, 7, 1.743816E+00
8, 4, 8, 2.415077E+00
8, 4, 9, 2.602979E+00
8, 5, 0, 2.602978E+00
8, 5, 1, 2.415075E+00
8, 5, 2, 1.743813E+00
8, 5, 3, 1.352833E+00
8, 5, 4, 1.156033E+00
8, 5, 5, 1.156034E+00
8, 5, 6, 1.352836E+00
8, 5, 7, 1.743816E+00
8, 5, 8, 2.415077E+00
8, 5, 9, 2.602979E+00
8, 6, 0, 2.594823E+00
8, 6, 1, 2.403271E+00
8, 6, 2, 1.722593E+00
8, 6, 3, 1.331397E+00
8, 6, 4, 1.137453E+00
8, 6, 5, 1.137454E+00
8, 6, 6, 1.331400E+00
8, 6, 7, 1.722595E+00
8, 6, 8, 2.403273E+00
8, 6, 9, 2.594824E+00
8, 7, 0, 2.582611E+00
8, 7, 1, 2.385987E+00
8, 7, 2, 1.693220E+00
8, 7, 3, 1.307026E+00
8, 7, 4, 1.119558E+00
8, 7, 5, 1.119558E+00
8, 7, 6, 1.307027E+00
8, 7, 7, 1.693222E+00
8, 7, 8, 2.385988E+00
8, 7, 9, 2.582612E+00
8, 8, 0, 2.571020E+00
8, 8, 1, 2.369239E+00
8, 8, 2, 1.664106E+00
8, 8, 3, 1.284549E+00
8, 8, 4, 1.104999E+00
8, 8, 5, 1.104999E+00
8, 8, 6, 1.284549E+00
8, 8, 7, 1.664107E+00
8, 8, 8, 2.369239E+00
8, 8, 9, 2.571020E+00
8, 9, 0, 2.564019E+00
8, 9, 1, 2.358964E+00
8, 9, 2, 1.645845E+00
8, 9, 3, 1.269639E+00
8, 9, 4, 1.095015E+00
8, 9, 5, 1.095015E+00
8, 9, 6, 1.269639E+00
8, 9, 7, 1.645846E+00
8, 9, 8, 2.358964E+00
8, 9, 9, 2.564019E+00
9, 0, 0, 2.801018E+00
9, 0, 1, 2.564019E+00
9, 0, 2, 1.770463E+00
9, 0, 3, 1.334952E+00
9, 0, 4, 1.134741E+00
9, 0, 5, 1.134741E+00
9, 0, 6, 1.334952E+00
9, 0, 7, 1.770462E+00
9, 0, 8, 2.564019E+00
9, 0, 9, 2.801018E+00
9, 1, 0, 2.804819E+00
9, 1, 1, 2.571020E+00
9, 1, 2, 1.785940E+00
9, 1, 3, 1.349511E+00
9, 1, 4, 1.145802E+00
9, 1, 5, 1.145802E+00
9, 1, 6, 1.349510E+00
9, 1, 7, 1.785939E+00
9, 1, 8, 2.571020E+00
9, 1, 9, 2.804819E+00
9, 2, 0, 2.811156E+00
9, 2, 1, 2.582612E+00
9, 2, 2, 1.811483E+00
9, 2, 3, 1.373215E+00
9, 2, 4, 1.163516E+00
9, 2, 5, 1.163516E+00
9, 2, 6, 1.373215E+00
9, 2, 7, 1.811483E+00
9, 2, 8, 2.582612E+00
9, 2, 9, 2.811156E+00
9, 3, 0, 2.817915E+00
9, 3, 1, 2.594823E+00
9, 3, 2, 1.838185E+00
9, 3, 3, 1.398126E+00
9, 3, 4, 1.182455E+00
9, 3, 5, 1.182455E+00
9, 3, 6, 1.398127E+00
9, 3, 7, 1.838186E+00
9, 3, 8, 2.594824E+00
9, 3, 9, 2.817916E+00
9, 4, 0, 2.822452E+00
9, 4, 1, 2.602978E+00
9, 4, 2, 1.856127E+00
9, 4, 3, 1.416826E+00
9, 4, 4, 1.198409E+00
9, 4, 5, 1.198409E+00
9, 4, 6, 1.416827E+00
9, 4, 7, 1.856128E+00
9, 4, 8, 2.602979E+00
9, 4, 9, 2.822452E+00
9, 5, 0, 2.822452E+00
9, 5, 1, 2.602978E+00
9, 5, 2, 1.856127E+00
9, 5, 3, 1.416826E+00
9, 5, 4, 1.198409E+00
9, 5, 5, 1.198409E+00
9, 5, 6, 1.416827E+00
9, 5, 7, 1.856128E+00
9, 5, 8, 2.602979E+00
9, 5, 9, 2.822452E+00
9, 6, 0, 2.817915E+00
9, 6, 1, 2.594823E+00
9, 6, 2, 1.838185E+00
9, 6, 3, 1.398126E+00
9, 6, 4, 1.182455E+00
9, 6, 5, 1.182455E+00
9, 6, 6, 1.398127E+00
9, 6, 7, 1.838186E+00
9, 6, 8, 2.594824E+00
9, 6, 9, 2.817916E+00
9, 7, 0, 2.811156E+00
9, 7, 1, 2.582612E+00
9, 7, 2, 1.811483E+00
9, 7, 3, 1.373215E+00
9, 7, 4, 1.163516E+00
9, 7, 5, 1.163516E+00
9, 7, 6, 1.373215E+00
9, 7, 7, 1.811483E+00
9, 7, 8, 2.582612E+00
9, 7, 9, 2.811156E+00
9, 8, 0, 2.804819E+00
9, 8, 1, 2.571020E+00
9, 8, 2, 1.785940E+00
9, 8, 3, 1.349511E+00
9, 8, 4, 1.145802E+00
9, 8, 5, 1.145802E+00
9, 8, 6, 1.349510E+00
9, 8, 7, 1.785939E+00
9, 8, 8, 2.571020E+00
9, 8, 9, 2.804819E+00
9, 9, 0, 2.801018E+00
9, 9, 1, 2.564019E+00
9, 9, 2, 1.770463E+00
9, 9, 3, 1.334952E+00
9, 9, 4, 1.134741E+00
9, 9, 5, 1.134741E+00
9, 9, 6, 1.334952E+00
9, 9, 7, 1.770462E+00
9, 9, 8, 2.564019E+00
9, 9, 9, 2.801018E+00
