8, 2, 3, 2.332432E+00
8, 2, 4, 2.409584E+00
8, 2, 5, 2.409589E+00
8, 2, 6, 2.332445E+00
8, 2, 7, 2.201045E+00
8, 2, 8, 2.084238E+00
8, 2, 9, 2.019052E+00
8, 3, 0, 2.086473E+00
8, 3, 1, 2.173229E+00
8, 3, 2, 2.334922E+00
8, 3, 3, 2.523599E+00
8, 3, 4, 2.628584E+00
8, 3, 5, 2.628589E+00
8, 3, 6, 2.523613E+00
8, 3, 7, 2.334944E+00
8, 3, 8, 2.173257E+00
8, 3, 9, 2.086505E+00
8, 4, 0, 2.128893E+00
8, 4, 1, 2.228246E+00
8, 4, 2, 2.414347E+00
8, 4, 3, 2.631839E+00
8, 4, 4, 2.752810E+00
8, 4, 5, 2.752815E+00
8, 4, 6, 2.631854E+00
8, 4, 7, 2.414370E+00
8, 4, 8, 2.228275E+00
8, 4, 9, 2.128925E+00
8, 5, 0, 2.128893E+00
8, 5, 1, 2.228246E+00
8, 5, 2, 2.414347E+00
8, 5, 3, 2.631839E+00
8, 5, 4, 2.752810E+00
8, 5, 5, 2.752815E+00
8, 5, 6, 2.631854E+00
8, 5, 7, 2.414370E+00
8, 5, 8, 2.228275E+00
8, 5, 9, 2.128925E+00
8, 6, 0, 2.086473E+00
8, 6, 1, 2.173229E+00
8, 6, 2, 2.334922E+00
8, 6, 3, 2.523599E+00
8, 6, 4, 2.628584E+00
8, 6, 5, 2.628589E+00
8, 6, 6, 2.523613E+00
8, 6, 7, 2.334944E+00
8, 6, 8, 2.173257E+00
8, 6, 9, 2.086505E+00
8, 7, 0, 2.019021E+00
8, 7, 1, 2.084211E+00
8, 7, 2, 2.201024E+00
8, 7, 3, 2.332432E+00
8, 7, 4, 2.409584E+00
8, 7, 5, 2.409589E+00
8, 7, 6, 2.332445E+00
8, 7, 7, 2.201045E+00
8, 7, 8, 2.084238E+00
8, 7, 9, 2.019052E+00
8, 8, 0, 1.954960E+00
8, 8, 1, 2.001972E+00
8, 8, 2, 2.083008E+00
8, 8, 3, 2.170234E+00
8, 8, 4, 2.223852E+00
8, 8, 5, 2.223856E+00
8, 8, 6, 2.170246E+00
8, 8, 7, 2.083028E+00
8, 8, 8, 2.001999E+00
8, 8, 9, 1.954990E+00
8, 9, 0, 1.917024E+00
8, 9, 1, 1.954411E+00
8, 9, 2, 2.017400E+00
8, 9, 3, 2.083489E+00
8, 9, 4, 2.124923E+00
8, 9, 5, 2.124927E+00
8, 9, 6, 2.083501E+00
8, 9, 7, 2.017420E+00
8, 9, 8, 1.954437E+00
8, 9, 9, 1.917054E+00
9, 0, 0, 1.885865E+00
9, 0, 1, 1.917030E+00
9, 0, 2, 1.968914E+00
9, 0, 3, 2.022662E+00
9, 0, 4, 2.056510E+00
9, 0, 5, 2.056514E+00
9, 0, 6, 2.022673E+00
9, 0, 7, 1.968932E+00
9, 0, 8, 1.917053E+00
9, 0, 9, 1.885891E+00
9, 1, 0, 1.917485E+00
9, 1, 1, 1.954966E+00
9, 1, 2, 2.018118E+00
9, 1, 3, 2.084373E+00
9, 1, 4, 2.125897E+00
9, 1, 5, 2.125901E+00
9, 1, 6, 2.084385E+00
9, 1, 7, 2.018136E+00
9, 1, 8, 1.954989E+00
9, 1, 9, 1.917511E+00
9, 2, 0, 1.970218E+00
9, 2, 1, 2.019027E+00
9, 2, 2, 2.102876E+00
9, 2, 3, 2.192793E+00
9, 2, 4, 2.248432E+00
9, 2, 5, 2.248436E+00
9, 2, 6, 2.192805E+00
9, 2, 7, 2.102895E+00
9, 2, 8, 2.019051E+00
9, 2, 9, 1.970244E+00
9, 3, 0, 2.024980E+00
9, 3, 1, 2.086479E+00
9, 3, 2, 2.194232E+00
9, 3, 3, 2.312575E+00
9, 3, 4, 2.384500E+00
9, 3, 5, 2.384504E+00
9, 3, 6, 2.312587E+00
9, 3, 7, 2.194251E+00
9, 3, 8, 2.086503E+00
9, 3, 9, 2.025007E+00
9, 4, 0, 2.059544E+00
9, 4, 1, 2.128899E+00
9, 4, 2, 2.251089E+00
9, 4, 3, 2.386015E+00
9, 4, 4, 2.467950E+00
9, 4, 5, 2.467954E+00
9, 4, 6, 2.386027E+00
9, 4, 7, 2.251109E+00
9, 4, 8, 2.128924E+00
9, 4, 9, 2.059571E+00
9, 5, 0, 2.059544E+00
9, 5, 1, 2.128899E+00
9, 5, 2, 2.251089E+00
9, 5, 3, 2.386015E+00
9, 5, 4, 2.467950E+00
9, 5, 5, 2.467954E+00
9, 5, 6, 2.386027E+00
9, 5, 7, 2.251109E+00
9, 5, 8, 2.128924E+00
9, 5, 9, 2.059571E+00
9, 6, 0, 2.024980E+00
9, 6, 1, 2.086479E+00
9, 6, 2, 2.194232E+00
9, 6, 3, 2.312575E+00
9, 6, 4, 2.384500E+00
9, 6, 5, 2.384504E+00
9, 6, 6, 2.312587E+00
9, 6, 7, 2.194251E+00
9, 6, 8, 2.086503E+00
9, 6, 9, 2.025007E+00
9, 7, 0, 1.970218E+00
9, 7, 1, 2.019027E+00
9, 7, 2, 2.102876E+00
9, 7, 3, 2.192793E+00
9, 7, 4, 2.248432E+00
9, 7, 5, 2.248436E+00
9, 7, 6, 2.192805E+00
9, 7, 7, 2.102895E+00
9, 7, 8, 2.019051E+00
9, 7, 9, 1.970244E+00
9, 8, 0, 1.917485E+00
9, 8, 1, 1.954966E+00
9, 8, 2, 2.018118E+00
9, 8, 3, 2.084373E+00
9, 8, 4, 2.125897E+00
9, 8, 5, 2.125901E+00
9, 8, 6, 2.084385E+00
9, 8, 7, 2.018136E+00
9, 8, 8, 1.954989E+00
9, 8, 9, 1.917511E+00
9, 9, 0, 1.885865E+00
9, 9, 1, 1.917030E+00
9, 9, 2, 1.968914E+00
9, 9, 3, 2.022662E+00
9, 9, 4, 2.056510E+00
9, 9, 5, 2.056514E+00
9, 9, 6, 2.022673E+00
9, 9, 7, 1.968932E+00
9, 9, 8, 1.917053E+00
9, 9, 9, 1.885891E+00
