8, 2, 3, 4.624563E-04
8, 2, 4, 5.926785E-04
8, 2, 5, 5.926785E-04
8, 2, 6, 4.624564E-04
8, 2, 7, 2.253820E-04
8, 2, 8, 7.988721E-05
8, 2, 9, 2.655749E-05
8, 3, 0, 5.076262E-05
8, 3, 1, 1.574502E-04
8, 3, 2, 4.624563E-04
8, 3, 3, 9.969210E-04
8, 3, 4, 1.272344E-03
8, 3, 5, 1.272344E-03
8, 3, 6, 9.969211E-04
8, 3, 7, 4.624567E-04
8, 3, 8, 1.574516E-04
8, 3, 9, 5.076431E-05
8, 4, 0, 6.520671E-05
8, 4, 1, 2.021701E-04
8, 4, 2, 5.926792E-04
8, 4, 3, 1.272345E-03
8, 4, 4, 1.624852E-03
8, 4, 5, 1.624852E-03
8, 4, 6, 1.272345E-03
8, 4, 7, 5.926797E-04
8, 4, 8, 2.021715E-04
8, 4, 9, 6.520841E-05
8, 5, 0, 6.520671E-05
8, 5, 1, 2.021701E-04
8, 5, 2, 5.926792E-04
8, 5, 3, 1.272345E-03
8, 5, 4, 1.624852E-03
8, 5, 5, 1.624852E-03
8, 5, 6, 1.272345E-03
8, 5, 7, 5.926797E-04
8, 5, 8, 2.021715E-04
8, 5, 9, 6.520841E-05
8, 6, 0, 5.076262E-05
8, 6, 1, 1.574502E-04
8, 6, 2, 4.624563E-04
8, 6, 3, 9.969210E-04
8, 6, 4, 1.272344E-03
8, 6, 5, 1.272344E-03
8, 6, 6, 9.969211E-04
8, 6, 7, 4.624567E-04
8, 6, 8, 1.574516E-04
8, 6, 9, 5.076431E-05
8, 7, 0, 2.655579E-05
8, 7, 1, 7.988585E-05
8, 7, 2, 2.253816E-04
8, 7, 3, 4.624563E-04
8, 7, 4, 5.926785E-04
8, 7, 5, 5.926785E-04
8, 7, 6, 4.624564E-04
8, 7, 7, 2.253820E-04
8, 7, 8, 7.988721E-05
8, 7, 9, 2.655749E-05
8, 8, 0, 1.011389E-05
8, 8, 1, 2.943829E-05
8, 8, 2, 7.988666E-05
8, 8, 3, 1.574510E-04
8, 8, 4, 2.021702E-04
8, 8, 5, 2.021703E-04
8, 8, 6, 1.574511E-04
8, 8, 7, 7.988712E-05
8, 8, 8, 2.943966E-05
8, 8, 9, 1.011559E-05
8, 9, 0, 3.580467E-06
8, 9, 1, 1.011420E-05
8, 9, 2, 2.655691E-05
8, 9, 3, 5.076376E-05
8, 9, 4, 6.520714E-05
8, 9, 5, 6.520716E-05
8, 9, 6, 5.076387E-05
8, 9, 7, 2.655738E-05
8, 9, 8, 1.011557E-05
8, 9, 9, 3.582159E-06
9, 0, 0, 1.295740E-06
9, 0, 1, 3.581799E-06
9, 0, 2, 9.194974E-06
9, 0, 3, 1.723841E-05
9, 0, 4, 2.213658E-05
9, 0, 5, 2.213659E-05
9, 0, 6, 1.723846E-05
9, 0, 7, 9.195120E-06
9, 0, 8, 3.582155E-06
9, 0, 9, 1.296193E-06
9, 1, 0, 3.581710E-06
9, 1, 1, 1.011523E-05
9, 1, 2, 2.655730E-05
9, 1, 3, 5.076414E-05
9, 1, 4, 6.520809E-05
9, 1, 5, 6.520809E-05
9, 1, 6, 5.076418E-05
9, 1, 7, 2.655745E-05
9, 1, 8, 1.011558E-05
9, 1, 9, 3.582162E-06
9, 2, 0, 9.194707E-06
9, 2, 1, 2.655712E-05
9, 2, 2, 7.147506E-05
9, 2, 3, 1.398177E-04
9, 2, 4, 1.795488E-04
9, 2, 5, 1.795488E-04
9, 2, 6, 1.398177E-04
9, 2, 7, 7.147520E-05
9, 2, 8, 2.655748E-05
9, 2, 9, 9.195159E-06
9, 3, 0, 1.723814E-05
9, 3, 1, 5.076395E-05
9, 3, 2, 1.398177E-04
9, 3, 3, 2.801892E-04
9, 3, 4, 3.594299E-04
9, 3, 5, 3.594299E-04
9, 3, 6, 2.801892E-04
9, 3, 7, 1.398178E-04
9, 3, 8, 5.076431E-05
9, 3, 9, 1.723859E-05
9, 4, 0, 2.213645E-05
9, 4, 1, 6.520804E-05
9, 4, 2, 1.795489E-04
9, 4, 3, 3.594301E-04
9, 4, 4, 4.611660E-04
9, 4, 5, 4.611660E-04
9, 4, 6, 3.594301E-04
9, 4, 7, 1.795491E-04
9, 4, 8, 6.520840E-05
9, 4, 9, 2.213690E-05
9, 5, 0, 2.213645E-05
9, 5, 1, 6.520804E-05
9, 5, 2, 1.795489E-04
9, 5, 3, 3.594301E-04
9, 5, 4, 4.611660E-04
9, 5, 5, 4.611660E-04
9, 5, 6, 3.594301E-04
9, 5, 7, 1.795491E-04
9, 5, 8, 6.520840E-05
9, 5, 9, 2.213690E-05
9, 6, 0, 1.723814E-05
9, 6, 1, 5.076395E-05
9, 6, 2, 1.398177E-04
9, 6, 3, 2.801892E-04
9, 6, 4, 3.594299E-04
9, 6, 5, 3.594299E-04
9, 6, 6, 2.801892E-04
9, 6, 7, 1.398178E-04
9, 6, 8, 5.076431E-05
9, 6, 9, 1.723859E-05
9, 7, 0, 9.194707E-06
9, 7, 1, 2.655712E-05
9, 7, 2, 7.147506E-05
9, 7, 3, 1.398177E-04
9, 7, 4, 1.795488E-04
9, 7, 5, 1.795488E-04
9, 7, 6, 1.398177E-04
9, 7, 7, 7.147520E-05
9, 7, 8, 2.655748E-05
9, 7, 9, 9.195159E-06
9, 8, 0, 3.581710E-06
9, 8, 1, 1.011523E-05
9, 8, 2, 2.655730E-05
9, 8, 3, 5.076414E-05
9, 8, 4, 6.520809E-05
9, 8, 5, 6.520809E-05
9, 8, 6, 5.076418E-05
9, 8, 7, 2.655745E-05
9, 8, 8, 1.011558E-05
9, 8, 9, 3.582162E-06
9, 9, 0, 1.295740E-06
9, 9, 1, 3.581799E-06
9, 9, 2, 9.194974E-06
9, 9, 3, 1.723841E-05
9, 9, 4, 2.213658E-05
9, 9, 5, 2.213659E-05
9, 9, 6, 1.723846E-05
9, 9, 7, 9.195120E-06
9, 9, 8, 3.582155E-06
9, 9, 9, 1.296193E-06
