8, 2, 3, 1.401260E+01
8, 2, 4, 2.812374E+01
8, 2, 5, 2.812372E+01
8, 2, 6, 1.401249E+01
8, 2, 7, 3.665503E-01
8, 2, 8, 2.790187E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 1.940943E-04
8, 3, 1, 7.440640E-03
8, 3, 2, 9.210186E-01
8, 3, 3, 2.367719E+01
8, 3, 4, 3.568984E+01
8, 3, 5, 3.568982E+01
8, 3, 6, 2.367709E+01
8, 3, 7, 9.209817E-01
8, 3, 8, 7.440107E-03
8, 3, 9, 1.940746E-04
8, 4, 0, 2.407015E-04
8, 4, 1, 9.005080E-03
8, 4, 2, 1.113380E+00
8, 4, 3, 2.564289E+01
8, 4, 4, 3.670176E+01
8, 4, 5, 3.670174E+01
8, 4, 6, 2.564279E+01
8, 4, 7, 1.113335E+00
8, 4, 8, 9.004434E-03
8, 4, 9, 2.406777E-04
8, 5, 0, 2.407015E-04
8, 5, 1, 9.005080E-03
8, 5, 2, 1.113380E+00
8, 5, 3, 2.564289E+01
8, 5, 4, 3.670176E+01
8, 5, 5, 3.670174E+01
8, 5, 6, 2.564279E+01
8, 5, 7, 1.113335E+00
8, 5, 8, 9.004434E-03
8, 5, 9, 2.406777E-04
8, 6, 0, 1.940943E-04
8, 6, 1, 7.440640E-03
8, 6, 2, 9.210186E-01
8, 6, 3, 2.367719E+01
8, 6, 4, 3.568984E+01
8, 6, 5, 3.568982E+01
8, 6, 6, 2.367709E+01
8, 6, 7, 9.209817E-01
8, 6, 8, 7.440107E-03
8, 6, 9, 1.940746E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 2.790372E-03
8, 7, 2, 3.665635E-01
8, 7, 3, 1.401260E+01
8, 7, 4, 2.812374E+01
8, 7, 5, 2.812372E+01
8, 7, 6, 1.401249E+01
8, 7, 7, 3.665503E-01
8, 7, 8, 2.790187E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 4.705778E-04
8, 8, 2, 6.363827E-02
8, 8, 3, 2.835206E+00
8, 8, 4, 9.593092E+00
8, 8, 5, 9.593070E+00
8, 8, 6, 2.835166E+00
8, 8, 7, 6.363579E-02
8, 8, 8, 4.705457E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 5.672995E-03
8, 9, 3, 2.669114E-01
8, 9, 4, 1.064177E+00
8, 9, 5, 1.064174E+00
8, 9, 6, 2.669069E-01
8, 9, 7, 5.672766E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 8.507748E-03
9, 0, 4, 5.140685E-02
9, 0, 5, 5.140664E-02
9, 0, 6, 8.507572E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 1.687347E-03
9, 1, 3, 1.454924E-01
9, 1, 4, 8.433650E-01
9, 1, 5, 8.433619E-01
9, 1, 6, 1.454896E-01
9, 1, 7, 1.687279E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.443878E-02
9, 2, 3, 1.343106E+00
9, 2, 4, 6.850346E+00
9, 2, 5, 6.850328E+00
9, 2, 6, 1.343083E+00
9, 2, 7, 1.443823E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 1.940876E-04
9, 3, 2, 5.701544E-02
9, 3, 3, 5.535639E+00
9, 3, 4, 2.004508E+01
9, 3, 5, 2.004505E+01
9, 3, 6, 5.535564E+00
9, 3, 7, 5.701338E-02
9, 3, 8, 1.940766E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 2.406935E-04
9, 4, 2, 7.188198E-02
9, 4, 3, 7.054260E+00
9, 4, 4, 2.289041E+01
9, 4, 5, 2.289039E+01
9, 4, 6, 7.054173E+00
9, 4, 7, 7.187946E-02
9, 4, 8, 2.406801E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 2.406935E-04
9, 5, 2, 7.188198E-02
9, 5, 3, 7.054260E+00
9, 5, 4, 2.289041E+01
9, 5, 5, 2.289039E+01
9, 5, 6, 7.054173E+00
9, 5, 7, 7.187946E-02
9, 5, 8, 2.406801E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 1.940876E-04
9, 6, 2, 5.701544E-02
9, 6, 3, 5.535639E+00
9, 6, 4, 2.004508E+01
9, 6, 5, 2.004505E+01
9, 6, 6, 5.535564E+00
9, 6, 7, 5.701338E-02
9, 6, 8, 1.940766E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.443878E-02
9, 7, 3, 1.343106E+00
9, 7, 4, 6.850346E+00
9, 7, 5, 6.850328E+00
9, 7, 6, 1.343083E+00
9, 7, 7, 1.443823E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 1.687347E-03
9, 8, 3, 1.454924E-01
9, 8, 4, 8.433650E-01
9, 8, 5, 8.433619E-01
9, 8, 6, 1.454896E-01
9, 8, 7, 1.687279E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 8.507748E-03
9, 9, 4, 5.140685E-02
9, 9, 5, 5.140664E-02
9, 9, 6, 8.507572E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
