8, 2, 3, 3.979912E+00
8, 2, 4, 4.519924E+00
8, 2, 5, 4.519922E+00
8, 2, 6, 3.979907E+00
8, 2, 7, 6.129298E-01
8, 2, 8, 2.339374E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 2.659596E-03
8, 3, 1, 2.268717E-01
8, 3, 2, 3.613684E+00
8, 3, 3, 1.550504E+01
8, 3, 4, 1.698667E+01
8, 3, 5, 1.698666E+01
8, 3, 6, 1.550502E+01
8, 3, 7, 3.613672E+00
8, 3, 8, 2.268700E-01
8, 3, 9, 2.659574E-03
8, 4, 0, 3.655131E-03
8, 4, 1, 2.547580E-01
8, 4, 2, 3.978115E+00
8, 4, 3, 1.658034E+01
8, 4, 4, 1.809931E+01
8, 4, 5, 1.809930E+01
8, 4, 6, 1.658032E+01
8, 4, 7, 3.978103E+00
8, 4, 8, 2.547560E-01
8, 4, 9, 3.655101E-03
8, 5, 0, 3.655131E-03
8, 5, 1, 2.547580E-01
8, 5, 2, 3.978115E+00
8, 5, 3, 1.658034E+01
8, 5, 4, 1.809931E+01
8, 5, 5, 1.809930E+01
8, 5, 6, 1.658032E+01
8, 5, 7, 3.978103E+00
8, 5, 8, 2.547560E-01
8, 5, 9, 3.655101E-03
8, 6, 0, 2.659596E-03
8, 6, 1, 2.268717E-01
8, 6, 2, 3.613684E+00
8, 6, 3, 1.550504E+01
8, 6, 4, 1.698667E+01
8, 6, 5, 1.698666E+01
8, 6, 6, 1.550502E+01
8, 6, 7, 3.613672E+00
8, 6, 8, 2.268700E-01
8, 6, 9, 2.659574E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 2.339390E-02
8, 7, 2, 6.129317E-01
8, 7, 3, 3.979912E+00
8, 7, 4, 4.519924E+00
8, 7, 5, 4.519922E+00
8, 7, 6, 3.979907E+00
8, 7, 7, 6.129298E-01
8, 7, 8, 2.339374E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 2.914096E-02
8, 8, 3, 3.246283E-01
8, 8, 4, 3.792327E-01
8, 8, 5, 3.792325E-01
8, 8, 6, 3.246279E-01
8, 8, 7, 2.914087E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 4.685718E-03
8, 9, 4, 6.369780E-03
8, 9, 5, 6.369777E-03
8, 9, 6, 4.685712E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 4.579944E-03
9, 1, 4, 6.317026E-03
9, 1, 5, 6.317024E-03
9, 1, 6, 4.579937E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.484423E-02
9, 2, 3, 2.024004E-01
9, 2, 4, 2.397236E-01
9, 2, 5, 2.397235E-01
9, 2, 6, 2.024001E-01
9, 2, 7, 1.484418E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 2.659592E-03
9, 3, 2, 1.799801E-01
9, 3, 3, 1.423087E+00
9, 3, 4, 1.649974E+00
9, 3, 5, 1.649973E+00
9, 3, 6, 1.423085E+00
9, 3, 7, 1.799795E-01
9, 3, 8, 2.659575E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 3.655126E-03
9, 4, 2, 2.045089E-01
9, 4, 3, 1.586591E+00
9, 4, 4, 1.836743E+00
9, 4, 5, 1.836742E+00
9, 4, 6, 1.586589E+00
9, 4, 7, 2.045083E-01
9, 4, 8, 3.655102E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 3.655126E-03
9, 5, 2, 2.045089E-01
9, 5, 3, 1.586591E+00
9, 5, 4, 1.836743E+00
9, 5, 5, 1.836742E+00
9, 5, 6, 1.586589E+00
9, 5, 7, 2.045083E-01
9, 5, 8, 3.655102E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 2.659592E-03
9, 6, 2, 1.799801E-01
9, 6, 3, 1.423087E+00
9, 6, 4, 1.649974E+00
9, 6, 5, 1.649973E+00
9, 6, 6, 1.423085E+00
9, 6, 7, 1.799795E-01
9, 6, 8, 2.659575E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.484423E-02
9, 7, 3, 2.024004E-01
9, 7, 4, 2.397236E-01
9, 7, 5, 2.397235E-01
9, 7, 6, 2.024001E-01
9, 7, 7, 1.484418E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 4.579944E-03
9, 8, 4, 6.317026E-03
9, 8, 5, 6.317024E-03
9, 8, 6, 4.579937E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
