8, 2, 3, 4.639845E+00
8, 2, 4, 1.056557E+00
8, 2, 5, 1.056557E+00
8, 2, 6, 4.639851E+00
8, 2, 7, 1.960842E+01
8, 2, 8, 4.652487E+01
8, 2, 9, 5.713623E+01
8, 3, 0, 5.623833E+01
8, 3, 1, 4.527513E+01
8, 3, 2, 1.762347E+01
8, 3, 3, 2.921284E+00
8, 3, 4, 4.592345E-01
8, 3, 5, 4.592344E-01
8, 3, 6, 2.921287E+00
8, 3, 7, 1.762351E+01
8, 3, 8, 4.527516E+01
8, 3, 9, 5.623835E+01
8, 4, 0, 5.575718E+01
8, 4, 1, 4.465967E+01
8, 4, 2, 1.679976E+01
8, 4, 3, 2.480608E+00
8, 4, 4, 3.319362E-01
8, 4, 5, 3.319361E-01
8, 4, 6, 2.480610E+00
8, 4, 7, 1.679980E+01
8, 4, 8, 4.465970E+01
8, 4, 9, 5.575720E+01
8, 5, 0, 5.575718E+01
8, 5, 1, 4.465967E+01
8, 5, 2, 1.679976E+01
8, 5, 3, 2.480608E+00
8, 5, 4, 3.319362E-01
8, 5, 5, 3.319361E-01
8, 5, 6, 2.480610E+00
8, 5, 7, 1.679980E+01
8, 5, 8, 4.465970E+01
8, 5, 9, 5.575720E+01
8, 6, 0, 5.623833E+01
8, 6, 1, 4.527513E+01
8, 6, 2, 1.762347E+01
8, 6, 3, 2.921284E+00
8, 6, 4, 4.592345E-01
8, 6, 5, 4.592344E-01
8, 6, 6, 2.921287E+00
8, 6, 7, 1.762351E+01
8, 6, 8, 4.527516E+01
8, 6, 9, 5.623835E+01
8, 7, 0, 5.713622E+01
8, 7, 1, 4.652485E+01
8, 7, 2, 1.960840E+01
8, 7, 3, 4.639845E+00
8, 7, 4, 1.056557E+00
8, 7, 5, 1.056557E+00
8, 7, 6, 4.639851E+00
8, 7, 7, 1.960842E+01
8, 7, 8, 4.652487E+01
8, 7, 9, 5.713623E+01
8, 8, 0, 5.805942E+01
8, 8, 1, 4.789820E+01
8, 8, 2, 2.200862E+01
8, 8, 3, 7.962264E+00
8, 8, 4, 2.897613E+00
8, 8, 5, 2.897614E+00
8, 8, 6, 7.962272E+00
8, 8, 7, 2.200863E+01
8, 8, 8, 4.789820E+01
8, 8, 9, 5.805942E+01
8, 9, 0, 5.861500E+01
8, 9, 1, 4.874583E+01
8, 9, 2, 2.351666E+01
8, 9, 3, 1.025466E+01
8, 9, 4, 4.939064E+00
8, 9, 5, 4.939065E+00
8, 9, 6, 1.025466E+01
8, 9, 7, 2.351666E+01
8, 9, 8, 4.874583E+01
8, 9, 9, 5.861500E+01
9, 0, 0, 7.028280E+01
9, 0, 1, 5.861500E+01
9, 0, 2, 2.949524E+01
9, 0, 3, 1.382612E+01
9, 0, 4, 7.311409E+00
9, 0, 5, 7.311409E+00
9, 0, 6, 1.382612E+01
9, 0, 7, 2.949525E+01
9, 0, 8, 5.861500E+01
9, 0, 9, 7.028280E+01
9, 1, 0, 6.991332E+01
9, 1, 1, 5.805942E+01
9, 1, 2, 2.852564E+01
9, 1, 3, 1.239006E+01
9, 1, 4, 5.803293E+00
9, 1, 5, 5.803294E+00
9, 1, 6, 1.239006E+01
9, 1, 7, 2.852565E+01
9, 1, 8, 5.805942E+01
9, 1, 9, 6.991332E+01
9, 2, 0, 6.929910E+01
9, 2, 1, 5.713622E+01
9, 2, 2, 2.688014E+01
9, 2, 3, 9.769457E+00
9, 2, 4, 3.285583E+00
9, 2, 5, 3.285585E+00
9, 2, 6, 9.769468E+00
9, 2, 7, 2.688015E+01
9, 2, 8, 5.713623E+01
9, 2, 9, 6.929910E+01
9, 3, 0, 6.869084E+01
9, 3, 1, 5.623834E+01
9, 3, 2, 2.527751E+01
9, 3, 3, 7.085020E+00
9, 3, 4, 1.460640E+00
9, 3, 5, 1.460641E+00
9, 3, 6, 7.085034E+00
9, 3, 7, 2.527753E+01
9, 3, 8, 5.623835E+01
9, 3, 9, 6.869085E+01
9, 4, 0, 6.834502E+01
9, 4, 1, 5.575719E+01
9, 4, 2, 2.451543E+01
9, 4, 3, 6.118789E+00
9, 4, 4, 1.022761E+00
9, 4, 5, 1.022763E+00
9, 4, 6, 6.118804E+00
9, 4, 7, 2.451546E+01
9, 4, 8, 5.575720E+01
9, 4, 9, 6.834503E+01
9, 5, 0, 6.834502E+01
9, 5, 1, 5.575719E+01
9, 5, 2, 2.451543E+01
9, 5, 3, 6.118789E+00
9, 5, 4, 1.022761E+00
9, 5, 5, 1.022763E+00
9, 5, 6, 6.118804E+00
9, 5, 7, 2.451546E+01
9, 5, 8, 5.575720E+01
9, 5, 9, 6.834503E+01
9, 6, 0, 6.869084E+01
9, 6, 1, 5.623834E+01
9, 6, 2, 2.527751E+01
9, 6, 3, 7.085020E+00
9, 6, 4, 1.460640E+00
9, 6, 5, 1.460641E+00
9, 6, 6, 7.085034E+00
9, 6, 7, 2.527753E+01
9, 6, 8, 5.623835E+01
9, 6, 9, 6.869085E+01
9, 7, 0, 6.929910E+01
9, 7, 1, 5.713622E+01
9, 7, 2, 2.688014E+01
9, 7, 3, 9.769457E+00
9, 7, 4, 3.285583E+00
9, 7, 5, 3.285585E+00
9, 7, 6, 9.769468E+00
9, 7, 7, 2.688015E+01
9, 7, 8, 5.713623E+01
9, 7, 9, 6.929910E+01
9, 8, 0, 6.991332E+01
9, 8, 1, 5.805942E+01
9, 8, 2, 2.852564E+01
9, 8, 3, 1.239006E+01
9, 8, 4, 5.803293E+00
9, 8, 5, 5.803294E+00
9, 8, 6, 1.239006E+01
9, 8, 7, 2.852565E+01
9, 8, 8, 5.805942E+01
9, 8, 9, 6.991332E+01
9, 9, 0, 7.028280E+01
9, 9, 1, 5.861500E+01
9, 9, 2, 2.949524E+01
9, 9, 3, 1.382612E+01
9, 9, 4, 7.311409E+00
9, 9, 5, 7.311409E+00
9, 9, 6, 1.382612E+01
9, 9, 7, 2.949525E+01
9, 9, 8, 5.861500E+01
9, 9, 9, 7.028280E+01
