8, 2, 3, 9.600902E-05
8, 2, 4, 1.105846E-04
8, 2, 5, 1.105846E-04
8, 2, 6, 9.600902E-05
8, 2, 7, 7.352683E-05
8, 2, 8, 5.422996E-05
8, 2, 9, 4.369658E-05
8, 3, 0, 5.325691E-05
8, 3, 1, 6.797376E-05
8, 3, 2, 9.600902E-05
8, 3, 3, 1.306274E-04
8, 3, 4, 1.529158E-04
8, 3, 5, 1.529158E-04
8, 3, 6, 1.306274E-04
8, 3, 7, 9.600902E-05
8, 3, 8, 6.797376E-05
8, 3, 9, 5.325691E-05
8, 4, 0, 5.939530E-05
8, 4, 1, 7.685912E-05
8, 4, 2, 1.105846E-04
8, 4, 3, 1.529158E-04
8, 4, 4, 1.801781E-04
8, 4, 5, 1.801781E-04
8, 4, 6, 1.529158E-04
8, 4, 7, 1.105846E-04
8, 4, 8, 7.685912E-05
8, 4, 9, 5.939530E-05
8, 5, 0, 5.939530E-05
8, 5, 1, 7.685912E-05
8, 5, 2, 1.105846E-04
8, 5, 3, 1.529158E-04
8, 5, 4, 1.801781E-04
8, 5, 5, 1.801781E-04
8, 5, 6, 1.529158E-04
8, 5, 7, 1.105846E-04
8, 5, 8, 7.685912E-05
8, 5, 9, 5.939530E-05
8, 6, 0, 5.325691E-05
8, 6, 1, 6.797376E-05
8, 6, 2, 9.600902E-05
8, 6, 3, 1.306274E-04
8, 6, 4, 1.529158E-04
8, 6, 5, 1.529158E-04
8, 6, 6, 1.306274E-04
8, 6, 7, 9.600902E-05
8, 6, 8, 6.797376E-05
8, 6, 9, 5.325691E-05
8, 7, 0, 4.369658E-05
8, 7, 1, 5.422996E-05
8, 7, 2, 7.352683E-05
8, 7, 3, 9.600902E-05
8, 7, 4, 1.105846E-04
8, 7, 5, 1.105846E-04
8, 7, 6, 9.600902E-05
8, 7, 7, 7.352683E-05
8, 7, 8, 5.422996E-05
8, 7, 9, 4.369658E-05
8, 8, 0, 3.477178E-05
8, 8, 1, 4.181620E-05
8, 8, 2, 5.422996E-05
8, 8, 3, 6.797376E-05
8, 8, 4, 7.685912E-05
8, 8, 5, 7.685912E-05
8, 8, 6, 6.797376E-05
8, 8, 7, 5.422996E-05
8, 8, 8, 4.181620E-05
8, 8, 9, 3.477178E-05
8, 9, 0, 2.957059E-05
8, 9, 1, 3.477178E-05
8, 9, 2, 4.369658E-05
8, 9, 3, 5.325691E-05
8, 9, 4, 5.939530E-05
8, 9, 5, 5.939530E-05
8, 9, 6, 5.325691E-05
8, 9, 7, 4.369658E-05
8, 9, 8, 3.477178E-05
8, 9, 9, 2.957059E-05
9, 0, 0, 2.554748E-05
9, 0, 1, 2.957059E-05
9, 0, 2, 3.636739E-05
9, 0, 3, 4.351527E-05
9, 0, 4, 4.807469E-05
9, 0, 5, 4.807469E-05
9, 0, 6, 4.351527E-05
9, 0, 7, 3.636739E-05
9, 0, 8, 2.957059E-05
9, 0, 9, 2.554748E-05
9, 1, 0, 2.957059E-05
9, 1, 1, 3.477178E-05
9, 1, 2, 4.369658E-05
9, 1, 3, 5.325691E-05
9, 1, 4, 5.939530E-05
9, 1, 5, 5.939530E-05
9, 1, 6, 5.325691E-05
9, 1, 7, 4.369658E-05
9, 1, 8, 3.477178E-05
9, 1, 9, 2.957059E-05
9, 2, 0, 3.636739E-05
9, 2, 1, 4.369658E-05
9, 2, 2, 5.654825E-05
9, 2, 3, 7.068302E-05
9, 2, 4, 7.981746E-05
9, 2, 5, 7.981746E-05
9, 2, 6, 7.068302E-05
9, 2, 7, 5.654825E-05
9, 2, 8, 4.369658E-05
9, 2, 9, 3.636739E-05
9, 3, 0, 4.351527E-05
9, 3, 1, 5.325691E-05
9, 3, 2, 7.068302E-05
9, 3, 3, 9.034994E-05
9, 3, 4, 1.030964E-04
9, 3, 5, 1.030964E-04
9, 3, 6, 9.034994E-05
9, 3, 7, 7.068302E-05
9, 3, 8, 5.325691E-05
9, 3, 9, 4.351527E-05
9, 4, 0, 4.807469E-05
9, 4, 1, 5.939530E-05
9, 4, 2, 7.981746E-05
9, 4, 3, 1.030964E-04
9, 4, 4, 1.182113E-04
9, 4, 5, 1.182113E-04
9, 4, 6, 1.030964E-04
9, 4, 7, 7.981746E-05
9, 4, 8, 5.939530E-05
9, 4, 9, 4.807469E-05
9, 5, 0, 4.807469E-05
9, 5, 1, 5.939530E-05
9, 5, 2, 7.981746E-05
9, 5, 3, 1.030964E-04
9, 5, 4, 1.182113E-04
9, 5, 5, 1.182113E-04
9, 5, 6, 1.030964E-04
9, 5, 7, 7.981746E-05
9, 5, 8, 5.939530E-05
9, 5, 9, 4.807469E-05
9, 6, 0, 4.351527E-05
9, 6, 1, 5.325691E-05
9, 6, 2, 7.068302E-05
9, 6, 3, 9.034994E-05
9, 6, 4, 1.030964E-04
9, 6, 5, 1.030964E-04
9, 6, 6, 9.034994E-05
9, 6, 7, 7.068302E-05
9, 6, 8, 5.325691E-05
9, 6, 9, 4.351527E-05
9, 7, 0, 3.636739E-05
9, 7, 1, 4.369658E-05
9, 7, 2, 5.654825E-05
9, 7, 3, 7.068302E-05
9, 7, 4, 7.981746E-05
9, 7, 5, 7.981746E-05
9, 7, 6, 7.068302E-05
9, 7, 7, 5.654825E-05
9, 7, 8, 4.369658E-05
9, 7, 9, 3.636739E-05
9, 8, 0, 2.957059E-05
9, 8, 1, 3.477178E-05
9, 8, 2, 4.369658E-05
9, 8, 3, 5.325691E-05
9, 8, 4, 5.939530E-05
9, 8, 5, 5.939530E-05
9, 8, 6, 5.325691E-05
9, 8, 7, 4.369658E-05
9, 8, 8, 3.477178E-05
9, 8, 9, 2.957059E-05
9, 9, 0, 2.554748E-05
9, 9, 1, 2.957059E-05
9, 9, 2, 3.636739E-05
9, 9, 3, 4.351527E-05
9, 9, 4, 4.807469E-05
9, 9, 5, 4.807469E-05
9, 9, 6, 4.351527E-05
9, 9, 7, 3.636739E-05
9, 9, 8, 2.957059E-05
9, 9, 9, 2.554748E-05
