8, 2, 3, 1.147728E-01
8, 2, 4, 1.171098E-01
8, 2, 5, 1.171098E-01
8, 2, 6, 1.147728E-01
8, 2, 7, 1.110439E-01
8, 2, 8, 1.076802E-01
8, 2, 9, 1.057695E-01
8, 3, 0, 1.077717E-01
8, 3, 1, 1.102537E-01
8, 3, 2, 1.147729E-01
8, 3, 3, 1.200398E-01
8, 3, 4, 1.232858E-01
8, 3, 5, 1.232858E-01
8, 3, 6, 1.200398E-01
8, 3, 7, 1.147730E-01
8, 3, 8, 1.102538E-01
8, 3, 9, 1.077717E-01
8, 4, 0, 1.090314E-01
8, 4, 1, 1.118752E-01
8, 4, 2, 1.171100E-01
8, 4, 3, 1.232860E-01
8, 4, 4, 1.270889E-01
8, 4, 5, 1.270889E-01
8, 4, 6, 1.232860E-01
8, 4, 7, 1.171101E-01
8, 4, 8, 1.118752E-01
8, 4, 9, 1.090315E-01
8, 5, 0, 1.090314E-01
8, 5, 1, 1.118752E-01
8, 5, 2, 1.171100E-01
8, 5, 3, 1.232860E-01
8, 5, 4, 1.270889E-01
8, 5, 5, 1.270889E-01
8, 5, 6, 1.232860E-01
8, 5, 7, 1.171101E-01
8, 5, 8, 1.118752E-01
8, 5, 9, 1.090315E-01
8, 6, 0, 1.077717E-01
8, 6, 1, 1.102537E-01
8, 6, 2, 1.147729E-01
8, 6, 3, 1.200398E-01
8, 6, 4, 1.232858E-01
8, 6, 5, 1.232858E-01
8, 6, 6, 1.200398E-01
8, 6, 7, 1.147730E-01
8, 6, 8, 1.102538E-01
8, 6, 9, 1.077717E-01
8, 7, 0, 1.057695E-01
8, 7, 1, 1.076802E-01
8, 7, 2, 1.110439E-01
8, 7, 3, 1.147728E-01
8, 7, 4, 1.171098E-01
8, 7, 5, 1.171098E-01
8, 7, 6, 1.147728E-01
8, 7, 7, 1.110439E-01
8, 7, 8, 1.076802E-01
8, 7, 9, 1.057695E-01
8, 8, 0, 1.038427E-01
8, 8, 1, 1.052610E-01
8, 8, 2, 1.076801E-01
8, 8, 3, 1.102536E-01
8, 8, 4, 1.118750E-01
8, 8, 5, 1.118750E-01
8, 8, 6, 1.102536E-01
8, 8, 7, 1.076801E-01
8, 8, 8, 1.052610E-01
8, 8, 9, 1.038427E-01
8, 9, 0, 1.026911E-01
8, 9, 1, 1.038427E-01
8, 9, 2, 1.057694E-01
8, 9, 3, 1.077715E-01
8, 9, 4, 1.090312E-01
8, 9, 5, 1.090313E-01
8, 9, 6, 1.077715E-01
8, 9, 7, 1.057694E-01
8, 9, 8, 1.038427E-01
8, 9, 9, 1.026911E-01
9, 0, 0, 1.017186E-01
9, 0, 1, 1.026911E-01
9, 0, 2, 1.043011E-01
9, 0, 3, 1.059539E-01
9, 0, 4, 1.069908E-01
9, 0, 5, 1.069908E-01
9, 0, 6, 1.059539E-01
9, 0, 7, 1.043011E-01
9, 0, 8, 1.026911E-01
9, 0, 9, 1.017186E-01
9, 1, 0, 1.026911E-01
9, 1, 1, 1.038427E-01
9, 1, 2, 1.057695E-01
9, 1, 3, 1.077716E-01
9, 1, 4, 1.090313E-01
9, 1, 5, 1.090313E-01
9, 1, 6, 1.077716E-01
9, 1, 7, 1.057695E-01
9, 1, 8, 1.038427E-01
9, 1, 9, 1.026911E-01
9, 2, 0, 1.043011E-01
9, 2, 1, 1.057695E-01
9, 2, 2, 1.082666E-01
9, 2, 3, 1.109124E-01
9, 2, 4, 1.125809E-01
9, 2, 5, 1.125809E-01
9, 2, 6, 1.109125E-01
9, 2, 7, 1.082667E-01
9, 2, 8, 1.057695E-01
9, 2, 9, 1.043012E-01
9, 3, 0, 1.059540E-01
9, 3, 1, 1.077717E-01
9, 3, 2, 1.109125E-01
9, 3, 3, 1.143083E-01
9, 3, 4, 1.164477E-01
9, 3, 5, 1.164477E-01
9, 3, 6, 1.143083E-01
9, 3, 7, 1.109125E-01
9, 3, 8, 1.077717E-01
9, 3, 9, 1.059540E-01
9, 4, 0, 1.069909E-01
9, 4, 1, 1.090314E-01
9, 4, 2, 1.125810E-01
9, 4, 3, 1.164478E-01
9, 4, 4, 1.188857E-01
9, 4, 5, 1.188857E-01
9, 4, 6, 1.164478E-01
9, 4, 7, 1.125810E-01
9, 4, 8, 1.090315E-01
9, 4, 9, 1.069909E-01
9, 5, 0, 1.069909E-01
9, 5, 1, 1.090314E-01
9, 5, 2, 1.125810E-01
9, 5, 3, 1.164478E-01
9, 5, 4, 1.188857E-01
9, 5, 5, 1.188857E-01
9, 5, 6, 1.164478E-01
9, 5, 7, 1.125810E-01
9, 5, 8, 1.090315E-01
9, 5, 9, 1.069909E-01
9, 6, 0, 1.059540E-01
9, 6, 1, 1.077717E-01
9, 6, 2, 1.109125E-01
9, 6, 3, 1.143083E-01
9, 6, 4, 1.164477E-01
9, 6, 5, 1.164477E-01
9, 6, 6, 1.143083E-01
9, 6, 7, 1.109125E-01
9, 6, 8, 1.077717E-01
9, 6, 9, 1.059540E-01
9, 7, 0, 1.043011E-01
9, 7, 1, 1.057695E-01
9, 7, 2, 1.082666E-01
9, 7, 3, 1.109124E-01
9, 7, 4, 1.125809E-01
9, 7, 5, 1.125809E-01
9, 7, 6, 1.109125E-01
9, 7, 7, 1.082667E-01
9, 7, 8, 1.057695E-01
9, 7, 9, 1.043012E-01
9, 8, 0, 1.026911E-01
9, 8, 1, 1.038427E-01
9, 8, 2, 1.057695E-01
9, 8, 3, 1.077716E-01
9, 8, 4, 1.090313E-01
9, 8, 5, 1.090313E-01
9, 8, 6, 1.077716E-01
9, 8, 7, 1.057695E-01
9, 8, 8, 1.038427E-01
9, 8, 9, 1.026911E-01
9, 9, 0, 1.017186E-01
9, 9, 1, 1.026911E-01
9, 9, 2, 1.043011E-01
9, 9, 3, 1.059539E-01
9, 9, 4, 1.069908E-01
9, 9, 5, 1.069908E-01
9, 9, 6, 1.059539E-01
9, 9, 7, 1.043011E-01
9, 9, 8, 1.026911E-01
9, 9, 9, 1.017186E-01
