8, 2, 3, 2.592355E+00
8, 2, 4, 2.675737E+00
8, 2, 5, 2.675742E+00
8, 2, 6, 2.592370E+00
8, 2, 7, 2.447799E+00
8, 2, 8, 2.318831E+00
8, 2, 9, 2.246835E+00
8, 3, 0, 2.321302E+00
8, 3, 1, 2.416980E+00
8, 3, 2, 2.594984E+00
8, 3, 3, 2.800454E+00
8, 3, 4, 2.912292E+00
8, 3, 5, 2.912298E+00
8, 3, 6, 2.800470E+00
8, 3, 7, 2.595009E+00
8, 3, 8, 2.417012E+00
8, 3, 9, 2.321337E+00
8, 4, 0, 2.367948E+00
8, 4, 1, 2.477104E+00
8, 4, 2, 2.680834E+00
8, 4, 3, 2.915794E+00
8, 4, 4, 3.043484E+00
8, 4, 5, 3.043490E+00
8, 4, 6, 2.915811E+00
8, 4, 7, 2.680859E+00
8, 4, 8, 2.477137E+00
8, 4, 9, 2.367984E+00
8, 5, 0, 2.367948E+00
8, 5, 1, 2.477104E+00
8, 5, 2, 2.680834E+00
8, 5, 3, 2.915794E+00
8, 5, 4, 3.043484E+00
8, 5, 5, 3.043490E+00
8, 5, 6, 2.915811E+00
8, 5, 7, 2.680859E+00
8, 5, 8, 2.477137E+00
8, 5, 9, 2.367984E+00
8, 6, 0, 2.321302E+00
8, 6, 1, 2.416980E+00
8, 6, 2, 2.594984E+00
8, 6, 3, 2.800454E+00
8, 6, 4, 2.912292E+00
8, 6, 5, 2.912298E+00
8, 6, 6, 2.800470E+00
8, 6, 7, 2.595009E+00
8, 6, 8, 2.417012E+00
8, 6, 9, 2.321337E+00
8, 7, 0, 2.246800E+00
8, 7, 1, 2.318800E+00
8, 7, 2, 2.447776E+00
8, 7, 3, 2.592355E+00
8, 7, 4, 2.675737E+00
8, 7, 5, 2.675742E+00
8, 7, 6, 2.592370E+00
8, 7, 7, 2.447799E+00
8, 7, 8, 2.318831E+00
8, 7, 9, 2.246835E+00
8, 8, 0, 2.175936E+00
8, 8, 1, 2.227886E+00
8, 8, 2, 2.317403E+00
8, 8, 3, 2.413613E+00
8, 8, 4, 2.472178E+00
8, 8, 5, 2.472183E+00
8, 8, 6, 2.413627E+00
8, 8, 7, 2.317426E+00
8, 8, 8, 2.227916E+00
8, 8, 9, 2.175970E+00
8, 9, 0, 2.133947E+00
8, 9, 1, 2.175272E+00
8, 9, 2, 2.244866E+00
8, 9, 3, 2.317791E+00
8, 9, 4, 2.363300E+00
8, 9, 5, 2.363304E+00
8, 9, 6, 2.317805E+00
8, 9, 7, 2.244889E+00
8, 9, 8, 2.175302E+00
8, 9, 9, 2.133981E+00
9, 0, 0, 2.099485E+00
9, 0, 1, 2.133953E+00
9, 0, 2, 2.191312E+00
9, 0, 3, 2.250673E+00
9, 0, 4, 2.287966E+00
9, 0, 5, 2.287971E+00
9, 0, 6, 2.250685E+00
9, 0, 7, 2.191332E+00
9, 0, 8, 2.133979E+00
9, 0, 9, 2.099514E+00
9, 1, 0, 2.134504E+00
9, 1, 1, 2.175943E+00
9, 1, 2, 2.245736E+00
9, 1, 3, 2.318875E+00
9, 1, 4, 2.364505E+00
9, 1, 5, 2.364509E+00
9, 1, 6, 2.318888E+00
9, 1, 7, 2.245756E+00
9, 1, 8, 2.175969E+00
9, 1, 9, 2.134534E+00
9, 2, 0, 2.192873E+00
9, 2, 1, 2.246807E+00
9, 2, 2, 2.339451E+00
9, 2, 3, 2.438715E+00
9, 2, 4, 2.499624E+00
9, 2, 5, 2.499628E+00
9, 2, 6, 2.438729E+00
9, 2, 7, 2.339472E+00
9, 2, 8, 2.246834E+00
9, 2, 9, 2.192904E+00
9, 3, 0, 2.253421E+00
9, 3, 1, 2.321308E+00
9, 3, 2, 2.440314E+00
9, 3, 3, 2.571013E+00
9, 3, 4, 2.649465E+00
9, 3, 5, 2.649470E+00
9, 3, 6, 2.571027E+00
9, 3, 7, 2.440336E+00
9, 3, 8, 2.321336E+00
9, 3, 9, 2.253452E+00
9, 4, 0, 2.291545E+00
9, 4, 1, 2.367954E+00
9, 4, 2, 2.502571E+00
9, 4, 3, 2.651124E+00
9, 4, 4, 2.740141E+00
9, 4, 5, 2.740146E+00
9, 4, 6, 2.651138E+00
9, 4, 7, 2.502593E+00
9, 4, 8, 2.367982E+00
9, 4, 9, 2.291576E+00
9, 5, 0, 2.291545E+00
9, 5, 1, 2.367954E+00
9, 5, 2, 2.502571E+00
9, 5, 3, 2.651124E+00
9, 5, 4, 2.740141E+00
9, 5, 5, 2.740146E+00
9, 5, 6, 2.651138E+00
9, 5, 7, 2.502593E+00
9, 5, 8, 2.367982E+00
9, 5, 9, 2.291576E+00
9, 6, 0, 2.253421E+00
9, 6, 1, 2.321308E+00
9, 6, 2, 2.440314E+00
9, 6, 3, 2.571013E+00
9, 6, 4, 2.649465E+00
9, 6, 5, 2.649470E+00
9, 6, 6, 2.571027E+00
9, 6, 7, 2.440336E+00
9, 6, 8, 2.321336E+00
9, 6, 9, 2.253452E+00
9, 7, 0, 2.192873E+00
9, 7, 1, 2.246807E+00
9, 7, 2, 2.339451E+00
9, 7, 3, 2.438715E+00
9, 7, 4, 2.499624E+00
9, 7, 5, 2.499628E+00
9, 7, 6, 2.438729E+00
9, 7, 7, 2.339472E+00
9, 7, 8, 2.246834E+00
9, 7, 9, 2.192904E+00
9, 8, 0, 2.134504E+00
9, 8, 1, 2.175943E+00
9, 8, 2, 2.245736E+00
9, 8, 3, 2.318875E+00
9, 8, 4, 2.364505E+00
9, 8, 5, 2.364509E+00
9, 8, 6, 2.318888E+00
9, 8, 7, 2.245756E+00
9, 8, 8, 2.175969E+00
9, 8, 9, 2.134534E+00
9, 9, 0, 2.099485E+00
9, 9, 1, 2.133953E+00
9, 9, 2, 2.191312E+00
9, 9, 3, 2.250673E+00
9, 9, 4, 2.287966E+00
9, 9, 5, 2.287971E+00
9, 9, 6, 2.250685E+00
9, 9, 7, 2.191332E+00
9, 9, 8, 2.133979E+00
9, 9, 9, 2.099514E+00
