8, 2, 3, 1.050658E+00
8, 2, 4, 8.105590E-01
8, 2, 5, 8.105595E-01
8, 2, 6, 1.050659E+00
8, 2, 7, 1.516998E+00
8, 2, 8, 2.297541E+00
8, 2, 9, 2.526321E+00
8, 3, 0, 2.528588E+00
8, 3, 1, 2.299242E+00
8, 3, 2, 1.515783E+00
8, 3, 3, 1.030980E+00
8, 3, 4, 7.801637E-01
8, 3, 5, 7.801643E-01
8, 3, 6, 1.030982E+00
8, 3, 7, 1.515785E+00
8, 3, 8, 2.299244E+00
8, 3, 9, 2.528589E+00
8, 4, 0, 2.529970E+00
8, 4, 1, 2.300379E+00
8, 4, 2, 1.515889E+00
8, 4, 3, 1.023479E+00
8, 4, 4, 7.670926E-01
8, 4, 5, 7.670933E-01
8, 4, 6, 1.023481E+00
8, 4, 7, 1.515891E+00
8, 4, 8, 2.300381E+00
8, 4, 9, 2.529972E+00
8, 5, 0, 2.529970E+00
8, 5, 1, 2.300379E+00
8, 5, 2, 1.515889E+00
8, 5, 3, 1.023479E+00
8, 5, 4, 7.670926E-01
8, 5, 5, 7.670933E-01
8, 5, 6, 1.023481E+00
8, 5, 7, 1.515891E+00
8, 5, 8, 2.300381E+00
8, 5, 9, 2.529972E+00
8, 6, 0, 2.528588E+00
8, 6, 1, 2.299242E+00
8, 6, 2, 1.515783E+00
8, 6, 3, 1.030980E+00
8, 6, 4, 7.801637E-01
8, 6, 5, 7.801643E-01
8, 6, 6, 1.030982E+00
8, 6, 7, 1.515785E+00
8, 6, 8, 2.299244E+00
8, 6, 9, 2.528589E+00
8, 7, 0, 2.526319E+00
8, 7, 1, 2.297540E+00
8, 7, 2, 1.516996E+00
8, 7, 3, 1.050658E+00
8, 7, 4, 8.105590E-01
8, 7, 5, 8.105595E-01
8, 7, 6, 1.050659E+00
8, 7, 7, 1.516998E+00
8, 7, 8, 2.297541E+00
8, 7, 9, 2.526321E+00
8, 8, 0, 2.523706E+00
8, 8, 1, 2.295256E+00
8, 8, 2, 1.517124E+00
8, 8, 3, 1.072427E+00
8, 8, 4, 8.485378E-01
8, 8, 5, 8.485381E-01
8, 8, 6, 1.072428E+00
8, 8, 7, 1.517125E+00
8, 8, 8, 2.295257E+00
8, 8, 9, 2.523707E+00
8, 9, 0, 2.521855E+00
8, 9, 1, 2.293341E+00
8, 9, 2, 1.515829E+00
8, 9, 3, 1.082908E+00
8, 9, 4, 8.708395E-01
8, 9, 5, 8.708396E-01
8, 9, 6, 1.082909E+00
8, 9, 7, 1.515829E+00
8, 9, 8, 2.293341E+00
8, 9, 9, 2.521856E+00
9, 0, 0, 2.781657E+00
9, 0, 1, 2.521855E+00
9, 0, 2, 1.665969E+00
9, 0, 3, 1.175430E+00
9, 0, 4, 9.398317E-01
9, 0, 5, 9.398317E-01
9, 0, 6, 1.175430E+00
9, 0, 7, 1.665969E+00
9, 0, 8, 2.521856E+00
9, 0, 9, 2.781658E+00
9, 1, 0, 2.782572E+00
9, 1, 1, 2.523706E+00
9, 1, 2, 1.670009E+00
9, 1, 3, 1.173295E+00
9, 1, 4, 9.293860E-01
9, 1, 5, 9.293861E-01
9, 1, 6, 1.173295E+00
9, 1, 7, 1.670010E+00
9, 1, 8, 2.523707E+00
9, 1, 9, 2.782572E+00
9, 2, 0, 2.783898E+00
9, 2, 1, 2.526320E+00
9, 2, 2, 1.675355E+00
9, 2, 3, 1.166405E+00
9, 2, 4, 9.063429E-01
9, 2, 5, 9.063431E-01
9, 2, 6, 1.166406E+00
9, 2, 7, 1.675356E+00
9, 2, 8, 2.526320E+00
9, 2, 9, 2.783899E+00
9, 3, 0, 2.785093E+00
9, 3, 1, 2.528588E+00
9, 3, 2, 1.679497E+00
9, 3, 3, 1.155332E+00
9, 3, 4, 8.769967E-01
9, 3, 5, 8.769971E-01
9, 3, 6, 1.155333E+00
9, 3, 7, 1.679498E+00
9, 3, 8, 2.528589E+00
9, 3, 9, 2.785093E+00
9, 4, 0, 2.785821E+00
9, 4, 1, 2.529971E+00
9, 4, 2, 1.682157E+00
9, 4, 3, 1.150598E+00
9, 4, 4, 8.637449E-01
9, 4, 5, 8.637454E-01
9, 4, 6, 1.150599E+00
9, 4, 7, 1.682158E+00
9, 4, 8, 2.529972E+00
9, 4, 9, 2.785822E+00
9, 5, 0, 2.785821E+00
9, 5, 1, 2.529971E+00
9, 5, 2, 1.682157E+00
9, 5, 3, 1.150598E+00
9, 5, 4, 8.637449E-01
9, 5, 5, 8.637454E-01
9, 5, 6, 1.150599E+00
9, 5, 7, 1.682158E+00
9, 5, 8, 2.529972E+00
9, 5, 9, 2.785822E+00
9, 6, 0, 2.785093E+00
9, 6, 1, 2.528588E+00
9, 6, 2, 1.679497E+00
9, 6, 3, 1.155332E+00
9, 6, 4, 8.769967E-01
9, 6, 5, 8.769971E-01
9, 6, 6, 1.155333E+00
9, 6, 7, 1.679498E+00
9, 6, 8, 2.528589E+00
9, 6, 9, 2.785093E+00
9, 7, 0, 2.783898E+00
9, 7, 1, 2.526320E+00
9, 7, 2, 1.675355E+00
9, 7, 3, 1.166405E+00
9, 7, 4, 9.063429E-01
9, 7, 5, 9.063431E-01
9, 7, 6, 1.166406E+00
9, 7, 7, 1.675356E+00
9, 7, 8, 2.526320E+00
9, 7, 9, 2.783899E+00
9, 8, 0, 2.782572E+00
9, 8, 1, 2.523706E+00
9, 8, 2, 1.670009E+00
9, 8, 3, 1.173295E+00
9, 8, 4, 9.293860E-01
9, 8, 5, 9.293861E-01
9, 8, 6, 1.173295E+00
9, 8, 7, 1.670010E+00
9, 8, 8, 2.523707E+00
9, 8, 9, 2.782572E+00
9, 9, 0, 2.781657E+00
9, 9, 1, 2.521855E+00
9, 9, 2, 1.665969E+00
9, 9, 3, 1.175430E+00
9, 9, 4, 9.398317E-01
9, 9, 5, 9.398317E-01
9, 9, 6, 1.175430E+00
9, 9, 7, 1.665969E+00
9, 9, 8, 2.521856E+00
9, 9, 9, 2.781658E+00
