8, 2, 3, 3.375386E+00
8, 2, 4, 3.473073E+00
8, 2, 5, 3.473081E+00
8, 2, 6, 3.375406E+00
8, 2, 7, 3.199611E+00
8, 2, 8, 3.044050E+00
8, 2, 9, 2.957873E+00
8, 3, 0, 3.043899E+00
8, 3, 1, 3.155101E+00
8, 3, 2, 3.362572E+00
8, 3, 3, 3.597324E+00
8, 3, 4, 3.720255E+00
8, 3, 5, 3.720263E+00
8, 3, 6, 3.597346E+00
8, 3, 7, 3.362606E+00
8, 3, 8, 3.155144E+00
8, 3, 9, 3.043947E+00
8, 4, 0, 3.096728E+00
8, 4, 1, 3.220995E+00
8, 4, 2, 3.452614E+00
8, 4, 3, 3.712580E+00
8, 4, 4, 3.848012E+00
8, 4, 5, 3.848020E+00
8, 4, 6, 3.712603E+00
8, 4, 7, 3.452649E+00
8, 4, 8, 3.221039E+00
8, 4, 9, 3.096776E+00
8, 5, 0, 3.096728E+00
8, 5, 1, 3.220995E+00
8, 5, 2, 3.452614E+00
8, 5, 3, 3.712580E+00
8, 5, 4, 3.848012E+00
8, 5, 5, 3.848020E+00
8, 5, 6, 3.712603E+00
8, 5, 7, 3.452649E+00
8, 5, 8, 3.221039E+00
8, 5, 9, 3.096776E+00
8, 6, 0, 3.043899E+00
8, 6, 1, 3.155101E+00
8, 6, 2, 3.362572E+00
8, 6, 3, 3.597324E+00
8, 6, 4, 3.720255E+00
8, 6, 5, 3.720263E+00
8, 6, 6, 3.597346E+00
8, 6, 7, 3.362606E+00
8, 6, 8, 3.155144E+00
8, 6, 9, 3.043947E+00
8, 7, 0, 2.957826E+00
8, 7, 1, 3.044008E+00
8, 7, 2, 3.199578E+00
8, 7, 3, 3.375386E+00
8, 7, 4, 3.473073E+00
8, 7, 5, 3.473081E+00
8, 7, 6, 3.375406E+00
8, 7, 7, 3.199611E+00
8, 7, 8, 3.044050E+00
8, 7, 9, 2.957873E+00
8, 8, 0, 2.874624E+00
8, 8, 1, 2.938042E+00
8, 8, 2, 3.048009E+00
8, 8, 3, 3.167303E+00
8, 8, 4, 3.238108E+00
8, 8, 5, 3.238114E+00
8, 8, 6, 3.167323E+00
8, 8, 7, 3.048040E+00
8, 8, 8, 2.938082E+00
8, 8, 9, 2.874670E+00
8, 9, 0, 2.824860E+00
8, 9, 1, 2.875780E+00
8, 9, 2, 2.961808E+00
8, 9, 3, 3.052247E+00
8, 9, 4, 3.107927E+00
8, 9, 5, 3.107934E+00
8, 9, 6, 3.052265E+00
8, 9, 7, 2.961838E+00
8, 9, 8, 2.875820E+00
8, 9, 9, 2.824906E+00
9, 0, 0, 2.782345E+00
9, 0, 1, 2.824868E+00
9, 0, 2, 2.895811E+00
9, 0, 3, 2.969406E+00
9, 0, 4, 3.015399E+00
9, 0, 5, 3.015405E+00
9, 0, 6, 2.969423E+00
9, 0, 7, 2.895839E+00
9, 0, 8, 2.824904E+00
9, 0, 9, 2.782384E+00
9, 1, 0, 2.823848E+00
9, 1, 1, 2.874632E+00
9, 1, 2, 2.960607E+00
9, 1, 3, 3.051368E+00
9, 1, 4, 3.107490E+00
9, 1, 5, 3.107496E+00
9, 1, 6, 3.051386E+00
9, 1, 7, 2.960635E+00
9, 1, 8, 2.874668E+00
9, 1, 9, 2.823888E+00
9, 2, 0, 2.892526E+00
9, 2, 1, 2.957834E+00
9, 2, 2, 3.071130E+00
9, 2, 3, 3.194681E+00
9, 2, 4, 3.269444E+00
9, 2, 5, 3.269450E+00
9, 2, 6, 3.194700E+00
9, 2, 7, 3.071159E+00
9, 2, 8, 2.957871E+00
9, 2, 9, 2.892567E+00
9, 3, 0, 2.962948E+00
9, 3, 1, 3.043907E+00
9, 3, 2, 3.187920E+00
9, 3, 3, 3.350807E+00
9, 3, 4, 3.446877E+00
9, 3, 5, 3.446884E+00
9, 3, 6, 3.350826E+00
9, 3, 7, 3.187950E+00
9, 3, 8, 3.043945E+00
9, 3, 9, 2.962990E+00
9, 4, 0, 3.006720E+00
9, 4, 1, 3.096736E+00
9, 4, 2, 3.257616E+00
9, 4, 3, 3.440484E+00
9, 4, 4, 3.548054E+00
9, 4, 5, 3.548061E+00
9, 4, 6, 3.440504E+00
9, 4, 7, 3.257646E+00
9, 4, 8, 3.096774E+00
9, 4, 9, 3.006762E+00
9, 5, 0, 3.006720E+00
9, 5, 1, 3.096736E+00
9, 5, 2, 3.257616E+00
9, 5, 3, 3.440484E+00
9, 5, 4, 3.548054E+00
9, 5, 5, 3.548061E+00
9, 5, 6, 3.440504E+00
9, 5, 7, 3.257646E+00
9, 5, 8, 3.096774E+00
9, 5, 9, 3.006762E+00
9, 6, 0, 2.962948E+00
9, 6, 1, 3.043907E+00
9, 6, 2, 3.187920E+00
9, 6, 3, 3.350807E+00
9, 6, 4, 3.446877E+00
9, 6, 5, 3.446884E+00
9, 6, 6, 3.350826E+00
9, 6, 7, 3.187950E+00
9, 6, 8, 3.043945E+00
9, 6, 9, 2.962990E+00
9, 7, 0, 2.892526E+00
9, 7, 1, 2.957834E+00
9, 7, 2, 3.071130E+00
9, 7, 3, 3.194681E+00
9, 7, 4, 3.269444E+00
9, 7, 5, 3.269450E+00
9, 7, 6, 3.194700E+00
9, 7, 7, 3.071159E+00
9, 7, 8, 2.957871E+00
9, 7, 9, 2.892567E+00
9, 8, 0, 2.823848E+00
9, 8, 1, 2.874632E+00
9, 8, 2, 2.960607E+00
9, 8, 3, 3.051368E+00
9, 8, 4, 3.107490E+00
9, 8, 5, 3.107496E+00
9, 8, 6, 3.051386E+00
9, 8, 7, 2.960635E+00
9, 8, 8, 2.874668E+00
9, 8, 9, 2.823888E+00
9, 9, 0, 2.782345E+00
9, 9, 1, 2.824868E+00
9, 9, 2, 2.895811E+00
9, 9, 3, 2.969406E+00
9, 9, 4, 3.015399E+00
9, 9, 5, 3.015405E+00
9, 9, 6, 2.969423E+00
9, 9, 7, 2.895839E+00
9, 9, 8, 2.824904E+00
9, 9, 9, 2.782384E+00
