8, 2, 3, 1.303341E+00
8, 2, 4, 1.344883E+00
8, 2, 5, 1.344885E+00
8, 2, 6, 1.303348E+00
8, 2, 7, 1.235512E+00
8, 2, 8, 1.175387E+00
8, 2, 9, 1.141721E+00
8, 3, 0, 1.176384E+00
8, 3, 1, 1.220982E+00
8, 3, 2, 1.303864E+00
8, 3, 3, 1.402477E+00
8, 3, 4, 1.460659E+00
8, 3, 5, 1.460662E+00
8, 3, 6, 1.402484E+00
8, 3, 7, 1.303875E+00
8, 3, 8, 1.220996E+00
8, 3, 9, 1.176400E+00
8, 4, 0, 1.198298E+00
8, 4, 1, 1.249630E+00
8, 4, 2, 1.345910E+00
8, 4, 3, 1.461429E+00
8, 4, 4, 1.529755E+00
8, 4, 5, 1.529757E+00
8, 4, 6, 1.461436E+00
8, 4, 7, 1.345921E+00
8, 4, 8, 1.249645E+00
8, 4, 9, 1.198315E+00
8, 5, 0, 1.198298E+00
8, 5, 1, 1.249630E+00
8, 5, 2, 1.345910E+00
8, 5, 3, 1.461429E+00
8, 5, 4, 1.529755E+00
8, 5, 5, 1.529757E+00
8, 5, 6, 1.461436E+00
8, 5, 7, 1.345921E+00
8, 5, 8, 1.249645E+00
8, 5, 9, 1.198315E+00
8, 6, 0, 1.176384E+00
8, 6, 1, 1.220982E+00
8, 6, 2, 1.303864E+00
8, 6, 3, 1.402477E+00
8, 6, 4, 1.460659E+00
8, 6, 5, 1.460662E+00
8, 6, 6, 1.402484E+00
8, 6, 7, 1.303875E+00
8, 6, 8, 1.220996E+00
8, 6, 9, 1.176400E+00
8, 7, 0, 1.141705E+00
8, 7, 1, 1.175373E+00
8, 7, 2, 1.235501E+00
8, 7, 3, 1.303341E+00
8, 7, 4, 1.344883E+00
8, 7, 5, 1.344885E+00
8, 7, 6, 1.303348E+00
8, 7, 7, 1.235512E+00
8, 7, 8, 1.175387E+00
8, 7, 9, 1.141721E+00
8, 8, 0, 1.108685E+00
8, 8, 1, 1.133103E+00
8, 8, 2, 1.175133E+00
8, 8, 3, 1.220375E+00
8, 8, 4, 1.248726E+00
8, 8, 5, 1.248728E+00
8, 8, 6, 1.220381E+00
8, 8, 7, 1.175143E+00
8, 8, 8, 1.133117E+00
8, 8, 9, 1.108701E+00
8, 9, 0, 1.089091E+00
8, 9, 1, 1.108577E+00
8, 9, 2, 1.141384E+00
8, 9, 3, 1.175788E+00
8, 9, 4, 1.197499E+00
8, 9, 5, 1.197501E+00
8, 9, 6, 1.175795E+00
8, 9, 7, 1.141395E+00
8, 9, 8, 1.108591E+00
8, 9, 9, 1.089107E+00
9, 0, 0, 1.072840E+00
9, 0, 1, 1.089094E+00
9, 0, 2, 1.116136E+00
9, 0, 3, 1.144118E+00
9, 0, 4, 1.161770E+00
9, 0, 5, 1.161772E+00
9, 0, 6, 1.144124E+00
9, 0, 7, 1.116146E+00
9, 0, 8, 1.089106E+00
9, 0, 9, 1.072854E+00
9, 1, 0, 1.089182E+00
9, 1, 1, 1.108688E+00
9, 1, 2, 1.141529E+00
9, 1, 3, 1.175968E+00
9, 1, 4, 1.197698E+00
9, 1, 5, 1.197700E+00
9, 1, 6, 1.175974E+00
9, 1, 7, 1.141538E+00
9, 1, 8, 1.108701E+00
9, 1, 9, 1.089196E+00
9, 2, 0, 1.116391E+00
9, 2, 1, 1.141708E+00
9, 2, 2, 1.185136E+00
9, 2, 3, 1.231684E+00
9, 2, 4, 1.260961E+00
9, 2, 5, 1.260963E+00
9, 2, 6, 1.231690E+00
9, 2, 7, 1.185146E+00
9, 2, 8, 1.141720E+00
9, 2, 9, 1.116405E+00
9, 3, 0, 1.144575E+00
9, 3, 1, 1.176387E+00
9, 3, 2, 1.231976E+00
9, 3, 3, 1.292967E+00
9, 3, 4, 1.331050E+00
9, 3, 5, 1.331052E+00
9, 3, 6, 1.292974E+00
9, 3, 7, 1.231986E+00
9, 3, 8, 1.176400E+00
9, 3, 9, 1.144589E+00
9, 4, 0, 1.162370E+00
9, 4, 1, 1.198301E+00
9, 4, 2, 1.261510E+00
9, 4, 3, 1.331376E+00
9, 4, 4, 1.375057E+00
9, 4, 5, 1.375059E+00
9, 4, 6, 1.331382E+00
9, 4, 7, 1.261520E+00
9, 4, 8, 1.198314E+00
9, 4, 9, 1.162384E+00
9, 5, 0, 1.162370E+00
9, 5, 1, 1.198301E+00
9, 5, 2, 1.261510E+00
9, 5, 3, 1.331376E+00
9, 5, 4, 1.375057E+00
9, 5, 5, 1.375059E+00
9, 5, 6, 1.331382E+00
9, 5, 7, 1.261520E+00
9, 5, 8, 1.198314E+00
9, 5, 9, 1.162384E+00
9, 6, 0, 1.144575E+00
9, 6, 1, 1.176387E+00
9, 6, 2, 1.231976E+00
9, 6, 3, 1.292967E+00
9, 6, 4, 1.331050E+00
9, 6, 5, 1.331052E+00
9, 6, 6, 1.292974E+00
9, 6, 7, 1.231986E+00
9, 6, 8, 1.176400E+00
9, 6, 9, 1.144589E+00
9, 7, 0, 1.116391E+00
9, 7, 1, 1.141708E+00
9, 7, 2, 1.185136E+00
9, 7, 3, 1.231684E+00
9, 7, 4, 1.260961E+00
9, 7, 5, 1.260963E+00
9, 7, 6, 1.231690E+00
9, 7, 7, 1.185146E+00
9, 7, 8, 1.141720E+00
9, 7, 9, 1.116405E+00
9, 8, 0, 1.089182E+00
9, 8, 1, 1.108688E+00
9, 8, 2, 1.141529E+00
9, 8, 3, 1.175968E+00
9, 8, 4, 1.197698E+00
9, 8, 5, 1.197700E+00
9, 8, 6, 1.175974E+00
9, 8, 7, 1.141538E+00
9, 8, 8, 1.108701E+00
9, 8, 9, 1.089196E+00
9, 9, 0, 1.072840E+00
9, 9, 1, 1.089094E+00
9, 9, 2, 1.116136E+00
9, 9, 3, 1.144118E+00
9, 9, 4, 1.161770E+00
9, 9, 5, 1.161772E+00
9, 9, 6, 1.144124E+00
9, 9, 7, 1.116146E+00
9, 9, 8, 1.089106E+00
9, 9, 9, 1.072854E+00
