8, 2, 3, 2.439833E+00
8, 2, 4, 7.314928E-01
8, 2, 5, 7.314919E-01
8, 2, 6, 2.439830E+00
8, 2, 7, 1.016313E+01
8, 2, 8, 2.969492E+01
8, 2, 9, 3.643301E+01
8, 3, 0, 3.601273E+01
8, 3, 1, 2.882402E+01
8, 3, 2, 8.361831E+00
8, 3, 3, 1.435887E+00
8, 3, 4, 3.198087E-01
8, 3, 5, 3.198079E-01
8, 3, 6, 1.435883E+00
8, 3, 7, 8.361832E+00
8, 3, 8, 2.882402E+01
8, 3, 9, 3.601273E+01
8, 4, 0, 3.580906E+01
8, 4, 1, 2.847665E+01
8, 4, 2, 7.829287E+00
8, 4, 3, 1.219536E+00
8, 4, 4, 2.371942E-01
8, 4, 5, 2.371935E-01
8, 4, 6, 1.219533E+00
8, 4, 7, 7.829288E+00
8, 4, 8, 2.847665E+01
8, 4, 9, 3.580906E+01
8, 5, 0, 3.580906E+01
8, 5, 1, 2.847665E+01
8, 5, 2, 7.829287E+00
8, 5, 3, 1.219536E+00
8, 5, 4, 2.371942E-01
8, 5, 5, 2.371935E-01
8, 5, 6, 1.219533E+00
8, 5, 7, 7.829288E+00
8, 5, 8, 2.847665E+01
8, 5, 9, 3.580906E+01
8, 6, 0, 3.601273E+01
8, 6, 1, 2.882402E+01
8, 6, 2, 8.361831E+00
8, 6, 3, 1.435887E+00
8, 6, 4, 3.198087E-01
8, 6, 5, 3.198079E-01
8, 6, 6, 1.435883E+00
8, 6, 7, 8.361832E+00
8, 6, 8, 2.882402E+01
8, 6, 9, 3.601273E+01
8, 7, 0, 3.643302E+01
8, 7, 1, 2.969492E+01
8, 7, 2, 1.016313E+01
8, 7, 3, 2.439833E+00
8, 7, 4, 7.314928E-01
8, 7, 5, 7.314919E-01
8, 7, 6, 2.439830E+00
8, 7, 7, 1.016313E+01
8, 7, 8, 2.969492E+01
8, 7, 9, 3.643301E+01
8, 8, 0, 3.677288E+01
8, 8, 1, 3.038670E+01
8, 8, 2, 1.160372E+01
8, 8, 3, 3.904255E+00
8, 8, 4, 1.564258E+00
8, 8, 5, 1.564257E+00
8, 8, 6, 3.904253E+00
8, 8, 7, 1.160372E+01
8, 8, 8, 3.038670E+01
8, 8, 9, 3.677288E+01
8, 9, 0, 3.693281E+01
8, 9, 1, 3.069278E+01
8, 9, 2, 1.220786E+01
8, 9, 3, 4.653954E+00
8, 9, 4, 2.096522E+00
8, 9, 5, 2.096522E+00
8, 9, 6, 4.653953E+00
8, 9, 7, 1.220786E+01
8, 9, 8, 3.069277E+01
8, 9, 9, 3.693281E+01
9, 0, 0, 4.452576E+01
9, 0, 1, 3.693281E+01
9, 0, 2, 1.528486E+01
9, 0, 3, 6.032404E+00
9, 0, 4, 2.793044E+00
9, 0, 5, 2.793044E+00
9, 0, 6, 6.032403E+00
9, 0, 7, 1.528486E+01
9, 0, 8, 3.693281E+01
9, 0, 9, 4.452576E+01
9, 1, 0, 4.443482E+01
9, 1, 1, 3.677288E+01
9, 1, 2, 1.499184E+01
9, 1, 3, 5.662069E+00
9, 1, 4, 2.487759E+00
9, 1, 5, 2.487759E+00
9, 1, 6, 5.662068E+00
9, 1, 7, 1.499184E+01
9, 1, 8, 3.677288E+01
9, 1, 9, 4.443482E+01
9, 2, 0, 4.425142E+01
9, 2, 1, 3.643302E+01
9, 2, 2, 1.432121E+01
9, 2, 3, 4.798210E+00
9, 2, 4, 1.839664E+00
9, 2, 5, 1.839663E+00
9, 2, 6, 4.798208E+00
9, 2, 7, 1.432120E+01
9, 2, 8, 3.643301E+01
9, 2, 9, 4.425142E+01
9, 3, 0, 4.403336E+01
9, 3, 1, 3.601273E+01
9, 3, 2, 1.343236E+01
9, 3, 3, 3.701656E+00
9, 3, 4, 1.132942E+00
9, 3, 5, 1.132941E+00
9, 3, 6, 3.701654E+00
9, 3, 7, 1.343236E+01
9, 3, 8, 3.601273E+01
9, 3, 9, 4.403336E+01
9, 4, 0, 4.391467E+01
9, 4, 1, 3.580906E+01
9, 4, 2, 1.307480E+01
9, 4, 3, 3.355309E+00
9, 4, 4, 9.246097E-01
9, 4, 5, 9.246088E-01
9, 4, 6, 3.355307E+00
9, 4, 7, 1.307480E+01
9, 4, 8, 3.580906E+01
9, 4, 9, 4.391467E+01
9, 5, 0, 4.391467E+01
9, 5, 1, 3.580906E+01
9, 5, 2, 1.307480E+01
9, 5, 3, 3.355309E+00
9, 5, 4, 9.246097E-01
9, 5, 5, 9.246088E-01
9, 5, 6, 3.355307E+00
9, 5, 7, 1.307480E+01
9, 5, 8, 3.580906E+01
9, 5, 9, 4.391467E+01
9, 6, 0, 4.403336E+01
9, 6, 1, 3.601273E+01
9, 6, 2, 1.343236E+01
9, 6, 3, 3.701656E+00
9, 6, 4, 1.132942E+00
9, 6, 5, 1.132941E+00
9, 6, 6, 3.701654E+00
9, 6, 7, 1.343236E+01
9, 6, 8, 3.601273E+01
9, 6, 9, 4.403336E+01
9, 7, 0, 4.425142E+01
9, 7, 1, 3.643302E+01
9, 7, 2, 1.432121E+01
9, 7, 3, 4.798210E+00
9, 7, 4, 1.839664E+00
9, 7, 5, 1.839663E+00
9, 7, 6, 4.798208E+00
9, 7, 7, 1.432120E+01
9, 7, 8, 3.643301E+01
9, 7, 9, 4.425142E+01
9, 8, 0, 4.443482E+01
9, 8, 1, 3.677288E+01
9, 8, 2, 1.499184E+01
9, 8, 3, 5.662069E+00
9, 8, 4, 2.487759E+00
9, 8, 5, 2.487759E+00
9, 8, 6, 5.662068E+00
9, 8, 7, 1.499184E+01
9, 8, 8, 3.677288E+01
9, 8, 9, 4.443482E+01
9, 9, 0, 4.452576E+01
9, 9, 1, 3.693281E+01
9, 9, 2, 1.528486E+01
9, 9, 3, 6.032404E+00
9, 9, 4, 2.793044E+00
9, 9, 5, 2.793044E+00
9, 9, 6, 6.032403E+00
9, 9, 7, 1.528486E+01
9, 9, 8, 3.693281E+01
9, 9, 9, 4.452576E+01
