8, 2, 3, 1.979157E+00
8, 2, 4, 2.045508E+00
8, 2, 5, 2.045512E+00
8, 2, 6, 1.979168E+00
8, 2, 7, 1.868406E+00
8, 2, 8, 1.770302E+00
8, 2, 9, 1.715557E+00
8, 3, 0, 1.772076E+00
8, 3, 1, 1.844939E+00
8, 3, 2, 1.980887E+00
8, 3, 3, 2.141350E+00
8, 3, 4, 2.233032E+00
8, 3, 5, 2.233036E+00
8, 3, 6, 2.141362E+00
8, 3, 7, 1.980905E+00
8, 3, 8, 1.844963E+00
8, 3, 9, 1.772102E+00
8, 4, 0, 1.807775E+00
8, 4, 1, 1.891506E+00
8, 4, 2, 2.048834E+00
8, 4, 3, 2.235370E+00
8, 4, 4, 2.342067E+00
8, 4, 5, 2.342071E+00
8, 4, 6, 2.235382E+00
8, 4, 7, 2.048852E+00
8, 4, 8, 1.891530E+00
8, 4, 9, 1.807802E+00
8, 5, 0, 1.807775E+00
8, 5, 1, 1.891506E+00
8, 5, 2, 2.048834E+00
8, 5, 3, 2.235370E+00
8, 5, 4, 2.342067E+00
8, 5, 5, 2.342071E+00
8, 5, 6, 2.235382E+00
8, 5, 7, 2.048852E+00
8, 5, 8, 1.891530E+00
8, 5, 9, 1.807802E+00
8, 6, 0, 1.772076E+00
8, 6, 1, 1.844939E+00
8, 6, 2, 1.980887E+00
8, 6, 3, 2.141350E+00
8, 6, 4, 2.233032E+00
8, 6, 5, 2.233036E+00
8, 6, 6, 2.141362E+00
8, 6, 7, 1.980905E+00
8, 6, 8, 1.844963E+00
8, 6, 9, 1.772102E+00
8, 7, 0, 1.715531E+00
8, 7, 1, 1.770279E+00
8, 7, 2, 1.868389E+00
8, 7, 3, 1.979157E+00
8, 7, 4, 2.045508E+00
8, 7, 5, 2.045512E+00
8, 7, 6, 1.979168E+00
8, 7, 7, 1.868406E+00
8, 7, 8, 1.770302E+00
8, 7, 9, 1.715557E+00
8, 8, 0, 1.661860E+00
8, 8, 1, 1.701363E+00
8, 8, 2, 1.769480E+00
8, 8, 3, 1.842920E+00
8, 8, 4, 1.888527E+00
8, 8, 5, 1.888530E+00
8, 8, 6, 1.842930E+00
8, 8, 7, 1.769497E+00
8, 8, 8, 1.701386E+00
8, 8, 9, 1.661885E+00
8, 9, 0, 1.630078E+00
8, 9, 1, 1.661500E+00
8, 9, 2, 1.714464E+00
8, 9, 3, 1.770098E+00
8, 9, 4, 1.805133E+00
8, 9, 5, 1.805136E+00
8, 9, 6, 1.770108E+00
8, 9, 7, 1.714480E+00
8, 9, 8, 1.661522E+00
8, 9, 9, 1.630103E+00
9, 0, 0, 1.603907E+00
9, 0, 1, 1.630083E+00
9, 0, 2, 1.673679E+00
9, 0, 3, 1.718875E+00
9, 0, 4, 1.747397E+00
9, 0, 5, 1.747400E+00
9, 0, 6, 1.718884E+00
9, 0, 7, 1.673694E+00
9, 0, 8, 1.630102E+00
9, 0, 9, 1.603928E+00
9, 1, 0, 1.630380E+00
9, 1, 1, 1.661865E+00
9, 1, 2, 1.714936E+00
9, 1, 3, 1.770680E+00
9, 1, 4, 1.805773E+00
9, 1, 5, 1.805776E+00
9, 1, 6, 1.770689E+00
9, 1, 7, 1.714951E+00
9, 1, 8, 1.661884E+00
9, 1, 9, 1.630402E+00
9, 2, 0, 1.674533E+00
9, 2, 1, 1.715536E+00
9, 2, 2, 1.785991E+00
9, 2, 3, 1.861634E+00
9, 2, 4, 1.908861E+00
9, 2, 5, 1.908864E+00
9, 2, 6, 1.861644E+00
9, 2, 7, 1.786006E+00
9, 2, 8, 1.715556E+00
9, 2, 9, 1.674555E+00
9, 3, 0, 1.720401E+00
9, 3, 1, 1.772081E+00
9, 3, 2, 1.862609E+00
9, 3, 3, 1.962125E+00
9, 3, 4, 2.023444E+00
9, 3, 5, 2.023448E+00
9, 3, 6, 1.962135E+00
9, 3, 7, 1.862624E+00
9, 3, 8, 1.772101E+00
9, 3, 9, 1.720424E+00
9, 4, 0, 1.749401E+00
9, 4, 1, 1.807780E+00
9, 4, 2, 1.910670E+00
9, 4, 3, 2.024493E+00
9, 4, 4, 2.094645E+00
9, 4, 5, 2.094649E+00
9, 4, 6, 2.024503E+00
9, 4, 7, 1.910686E+00
9, 4, 8, 1.807801E+00
9, 4, 9, 1.749424E+00
9, 5, 0, 1.749401E+00
9, 5, 1, 1.807780E+00
9, 5, 2, 1.910670E+00
9, 5, 3, 2.024493E+00
9, 5, 4, 2.094645E+00
9, 5, 5, 2.094649E+00
9, 5, 6, 2.024503E+00
9, 5, 7, 1.910686E+00
9, 5, 8, 1.807801E+00
9, 5, 9, 1.749424E+00
9, 6, 0, 1.720401E+00
9, 6, 1, 1.772081E+00
9, 6, 2, 1.862609E+00
9, 6, 3, 1.962125E+00
9, 6, 4, 2.023444E+00
9, 6, 5, 2.023448E+00
9, 6, 6, 1.962135E+00
9, 6, 7, 1.862624E+00
9, 6, 8, 1.772101E+00
9, 6, 9, 1.720424E+00
9, 7, 0, 1.674533E+00
9, 7, 1, 1.715536E+00
9, 7, 2, 1.785991E+00
9, 7, 3, 1.861634E+00
9, 7, 4, 1.908861E+00
9, 7, 5, 1.908864E+00
9, 7, 6, 1.861644E+00
9, 7, 7, 1.786006E+00
9, 7, 8, 1.715556E+00
9, 7, 9, 1.674555E+00
9, 8, 0, 1.630380E+00
9, 8, 1, 1.661865E+00
9, 8, 2, 1.714936E+00
9, 8, 3, 1.770680E+00
9, 8, 4, 1.805773E+00
9, 8, 5, 1.805776E+00
9, 8, 6, 1.770689E+00
9, 8, 7, 1.714951E+00
9, 8, 8, 1.661884E+00
9, 8, 9, 1.630402E+00
9, 9, 0, 1.603907E+00
9, 9, 1, 1.630083E+00
9, 9, 2, 1.673679E+00
9, 9, 3, 1.718875E+00
9, 9, 4, 1.747397E+00
9, 9, 5, 1.747400E+00
9, 9, 6, 1.718884E+00
9, 9, 7, 1.673694E+00
9, 9, 8, 1.630102E+00
9, 9, 9, 1.603928E+00
