8, 2, 3, 3.269111E+00
8, 2, 4, 3.276979E+00
8, 2, 5, 3.276979E+00
8, 2, 6, 3.269111E+00
8, 2, 7, 3.252379E+00
8, 2, 8, 3.236066E+00
8, 2, 9, 3.226668E+00
8, 3, 0, 3.236931E+00
8, 3, 1, 3.249245E+00
8, 3, 2, 3.271280E+00
8, 3, 3, 3.293451E+00
8, 3, 4, 3.302409E+00
8, 3, 5, 3.302409E+00
8, 3, 6, 3.293451E+00
8, 3, 7, 3.271281E+00
8, 3, 8, 3.249245E+00
8, 3, 9, 3.236932E+00
8, 4, 0, 3.243088E+00
8, 4, 1, 3.256797E+00
8, 4, 2, 3.281170E+00
8, 4, 3, 3.305253E+00
8, 4, 4, 3.314828E+00
8, 4, 5, 3.314828E+00
8, 4, 6, 3.305253E+00
8, 4, 7, 3.281171E+00
8, 4, 8, 3.256797E+00
8, 4, 9, 3.243088E+00
8, 5, 0, 3.243088E+00
8, 5, 1, 3.256797E+00
8, 5, 2, 3.281170E+00
8, 5, 3, 3.305253E+00
8, 5, 4, 3.314828E+00
8, 5, 5, 3.314828E+00
8, 5, 6, 3.305253E+00
8, 5, 7, 3.281171E+00
8, 5, 8, 3.256797E+00
8, 5, 9, 3.243088E+00
8, 6, 0, 3.236931E+00
8, 6, 1, 3.249245E+00
8, 6, 2, 3.271280E+00
8, 6, 3, 3.293451E+00
8, 6, 4, 3.302409E+00
8, 6, 5, 3.302409E+00
8, 6, 6, 3.293451E+00
8, 6, 7, 3.271281E+00
8, 6, 8, 3.249245E+00
8, 6, 9, 3.236932E+00
8, 7, 0, 3.226667E+00
8, 7, 1, 3.236066E+00
8, 7, 2, 3.252379E+00
8, 7, 3, 3.269111E+00
8, 7, 4, 3.276979E+00
8, 7, 5, 3.276979E+00
8, 7, 6, 3.269111E+00
8, 7, 7, 3.252379E+00
8, 7, 8, 3.236066E+00
8, 7, 9, 3.226668E+00
8, 8, 0, 3.216636E+00
8, 8, 1, 3.223460E+00
8, 8, 2, 3.234903E+00
8, 8, 3, 3.246485E+00
8, 8, 4, 3.252769E+00
8, 8, 5, 3.252769E+00
8, 8, 6, 3.246485E+00
8, 8, 7, 3.234903E+00
8, 8, 8, 3.223460E+00
8, 8, 9, 3.216636E+00
8, 9, 0, 3.210615E+00
8, 9, 1, 3.216062E+00
8, 9, 2, 3.225017E+00
8, 9, 3, 3.233977E+00
8, 9, 4, 3.239201E+00
8, 9, 5, 3.239201E+00
8, 9, 6, 3.233977E+00
8, 9, 7, 3.225017E+00
8, 9, 8, 3.216062E+00
8, 9, 9, 3.210616E+00
9, 0, 0, 3.205985E+00
9, 0, 1, 3.210615E+00
9, 0, 2, 3.218168E+00
9, 0, 3, 3.225702E+00
9, 0, 4, 3.230217E+00
9, 0, 5, 3.230217E+00
9, 0, 6, 3.225702E+00
9, 0, 7, 3.218168E+00
9, 0, 8, 3.210616E+00
9, 0, 9, 3.205985E+00
9, 1, 0, 3.211093E+00
9, 1, 1, 3.216636E+00
9, 1, 2, 3.225762E+00
9, 1, 3, 3.234904E+00
9, 1, 4, 3.240222E+00
9, 1, 5, 3.240222E+00
9, 1, 6, 3.234904E+00
9, 1, 7, 3.225762E+00
9, 1, 8, 3.216636E+00
9, 1, 9, 3.211093E+00
9, 2, 0, 3.219508E+00
9, 2, 1, 3.226667E+00
9, 2, 2, 3.238658E+00
9, 2, 3, 3.250804E+00
9, 2, 4, 3.257472E+00
9, 2, 5, 3.257472E+00
9, 2, 6, 3.250804E+00
9, 2, 7, 3.238659E+00
9, 2, 8, 3.226668E+00
9, 2, 9, 3.219509E+00
9, 3, 0, 3.228036E+00
9, 3, 1, 3.236931E+00
9, 3, 2, 3.252111E+00
9, 3, 3, 3.267698E+00
9, 3, 4, 3.275681E+00
9, 3, 5, 3.275681E+00
9, 3, 6, 3.267698E+00
9, 3, 7, 3.252111E+00
9, 3, 8, 3.236932E+00
9, 3, 9, 3.228036E+00
9, 4, 0, 3.233240E+00
9, 4, 1, 3.243088E+00
9, 4, 2, 3.259895E+00
9, 4, 3, 3.277076E+00
9, 4, 4, 3.285757E+00
9, 4, 5, 3.285757E+00
9, 4, 6, 3.277076E+00
9, 4, 7, 3.259895E+00
9, 4, 8, 3.243088E+00
9, 4, 9, 3.233240E+00
9, 5, 0, 3.233240E+00
9, 5, 1, 3.243088E+00
9, 5, 2, 3.259895E+00
9, 5, 3, 3.277076E+00
9, 5, 4, 3.285757E+00
9, 5, 5, 3.285757E+00
9, 5, 6, 3.277076E+00
9, 5, 7, 3.259895E+00
9, 5, 8, 3.243088E+00
9, 5, 9, 3.233240E+00
9, 6, 0, 3.228036E+00
9, 6, 1, 3.236931E+00
9, 6, 2, 3.252111E+00
9, 6, 3, 3.267698E+00
9, 6, 4, 3.275681E+00
9, 6, 5, 3.275681E+00
9, 6, 6, 3.267698E+00
9, 6, 7, 3.252111E+00
9, 6, 8, 3.236932E+00
9, 6, 9, 3.228036E+00
9, 7, 0, 3.219508E+00
9, 7, 1, 3.226667E+00
9, 7, 2, 3.238658E+00
9, 7, 3, 3.250804E+00
9, 7, 4, 3.257472E+00
9, 7, 5, 3.257472E+00
9, 7, 6, 3.250804E+00
9, 7, 7, 3.238659E+00
9, 7, 8, 3.226668E+00
9, 7, 9, 3.219509E+00
9, 8, 0, 3.211093E+00
9, 8, 1, 3.216636E+00
9, 8, 2, 3.225762E+00
9, 8, 3, 3.234904E+00
9, 8, 4, 3.240222E+00
9, 8, 5, 3.240222E+00
9, 8, 6, 3.234904E+00
9, 8, 7, 3.225762E+00
9, 8, 8, 3.216636E+00
9, 8, 9, 3.211093E+00
9, 9, 0, 3.205985E+00
9, 9, 1, 3.210615E+00
9, 9, 2, 3.218168E+00
9, 9, 3, 3.225702E+00
9, 9, 4, 3.230217E+00
9, 9, 5, 3.230217E+00
9, 9, 6, 3.225702E+00
9, 9, 7, 3.218168E+00
9, 9, 8, 3.210616E+00
9, 9, 9, 3.205985E+00
