8, 2, 3, 1.324215E-01
8, 2, 4, 6.366658E-02
8, 2, 5, 6.366657E-02
8, 2, 6, 1.324214E-01
8, 2, 7, 3.671202E-01
8, 2, 8, 1.124060E+00
8, 2, 9, 1.334123E+00
8, 3, 0, 1.333282E+00
8, 3, 1, 1.121458E+00
8, 3, 2, 3.595357E-01
8, 3, 3, 1.206587E-01
8, 3, 4, 5.495492E-02
8, 3, 5, 5.495490E-02
8, 3, 6, 1.206586E-01
8, 3, 7, 3.595356E-01
8, 3, 8, 1.121458E+00
8, 3, 9, 1.333282E+00
8, 4, 0, 1.332829E+00
8, 4, 1, 1.120286E+00
8, 4, 2, 3.567445E-01
8, 4, 3, 1.169090E-01
8, 4, 4, 5.201455E-02
8, 4, 5, 5.201453E-02
8, 4, 6, 1.169089E-01
8, 4, 7, 3.567444E-01
8, 4, 8, 1.120286E+00
8, 4, 9, 1.332829E+00
8, 5, 0, 1.332829E+00
8, 5, 1, 1.120286E+00
8, 5, 2, 3.567445E-01
8, 5, 3, 1.169090E-01
8, 5, 4, 5.201455E-02
8, 5, 5, 5.201453E-02
8, 5, 6, 1.169089E-01
8, 5, 7, 3.567444E-01
8, 5, 8, 1.120286E+00
8, 5, 9, 1.332829E+00
8, 6, 0, 1.333282E+00
8, 6, 1, 1.121458E+00
8, 6, 2, 3.595357E-01
8, 6, 3, 1.206587E-01
8, 6, 4, 5.495492E-02
8, 6, 5, 5.495490E-02
8, 6, 6, 1.206586E-01
8, 6, 7, 3.595356E-01
8, 6, 8, 1.121458E+00
8, 6, 9, 1.333282E+00
8, 7, 0, 1.334123E+00
8, 7, 1, 1.124060E+00
8, 7, 2, 3.671202E-01
8, 7, 3, 1.324215E-01
8, 7, 4, 6.366658E-02
8, 7, 5, 6.366657E-02
8, 7, 6, 1.324214E-01
8, 7, 7, 3.671202E-01
8, 7, 8, 1.124060E+00
8, 7, 9, 1.334123E+00
8, 8, 0, 1.334688E+00
8, 8, 1, 1.125484E+00
8, 8, 2, 3.707312E-01
8, 8, 3, 1.382728E-01
8, 8, 4, 6.867126E-02
8, 8, 5, 6.867126E-02
8, 8, 6, 1.382728E-01
8, 8, 7, 3.707312E-01
8, 8, 8, 1.125484E+00
8, 8, 9, 1.334688E+00
8, 9, 0, 1.334928E+00
8, 9, 1, 1.126013E+00
8, 9, 2, 3.718963E-01
8, 9, 3, 1.400865E-01
8, 9, 4, 7.040941E-02
8, 9, 5, 7.040941E-02
8, 9, 6, 1.400865E-01
8, 9, 7, 3.718963E-01
8, 9, 8, 1.126013E+00
8, 9, 9, 1.334928E+00
9, 0, 0, 1.591620E+00
9, 0, 1, 1.334928E+00
9, 0, 2, 4.555282E-01
9, 0, 3, 1.707846E-01
9, 0, 4, 8.434081E-02
9, 0, 5, 8.434081E-02
9, 0, 6, 1.707846E-01
9, 0, 7, 4.555282E-01
9, 0, 8, 1.334928E+00
9, 0, 9, 1.591620E+00
9, 1, 0, 1.591497E+00
9, 1, 1, 1.334688E+00
9, 1, 2, 4.550494E-01
9, 1, 3, 1.700727E-01
9, 1, 4, 8.360734E-02
9, 1, 5, 8.360734E-02
9, 1, 6, 1.700727E-01
9, 1, 7, 4.550494E-01
9, 1, 8, 1.334688E+00
9, 1, 9, 1.591497E+00
9, 2, 0, 1.591234E+00
9, 2, 1, 1.334123E+00
9, 2, 2, 4.538286E-01
9, 2, 3, 1.681921E-01
9, 2, 4, 8.178838E-02
9, 2, 5, 8.178837E-02
9, 2, 6, 1.681921E-01
9, 2, 7, 4.538286E-01
9, 2, 8, 1.334123E+00
9, 2, 9, 1.591234E+00
9, 3, 0, 1.590882E+00
9, 3, 1, 1.333282E+00
9, 3, 2, 4.518132E-01
9, 3, 3, 1.649638E-01
9, 3, 4, 7.894913E-02
9, 3, 5, 7.894912E-02
9, 3, 6, 1.649638E-01
9, 3, 7, 4.518132E-01
9, 3, 8, 1.333282E+00
9, 3, 9, 1.590882E+00
9, 4, 0, 1.590675E+00
9, 4, 1, 1.332829E+00
9, 4, 2, 4.508422E-01
9, 4, 3, 1.635514E-01
9, 4, 4, 7.764857E-02
9, 4, 5, 7.764856E-02
9, 4, 6, 1.635513E-01
9, 4, 7, 4.508422E-01
9, 4, 8, 1.332829E+00
9, 4, 9, 1.590675E+00
9, 5, 0, 1.590675E+00
9, 5, 1, 1.332829E+00
9, 5, 2, 4.508422E-01
9, 5, 3, 1.635514E-01
9, 5, 4, 7.764857E-02
9, 5, 5, 7.764856E-02
9, 5, 6, 1.635513E-01
9, 5, 7, 4.508422E-01
9, 5, 8, 1.332829E+00
9, 5, 9, 1.590675E+00
9, 6, 0, 1.590882E+00
9, 6, 1, 1.333282E+00
9, 6, 2, 4.518132E-01
9, 6, 3, 1.649638E-01
9, 6, 4, 7.894913E-02
9, 6, 5, 7.894912E-02
9, 6, 6, 1.649638E-01
9, 6, 7, 4.518132E-01
9, 6, 8, 1.333282E+00
9, 6, 9, 1.590882E+00
9, 7, 0, 1.591234E+00
9, 7, 1, 1.334123E+00
9, 7, 2, 4.538286E-01
9, 7, 3, 1.681921E-01
9, 7, 4, 8.178838E-02
9, 7, 5, 8.178837E-02
9, 7, 6, 1.681921E-01
9, 7, 7, 4.538286E-01
9, 7, 8, 1.334123E+00
9, 7, 9, 1.591234E+00
9, 8, 0, 1.591497E+00
9, 8, 1, 1.334688E+00
9, 8, 2, 4.550494E-01
9, 8, 3, 1.700727E-01
9, 8, 4, 8.360734E-02
9, 8, 5, 8.360734E-02
9, 8, 6, 1.700727E-01
9, 8, 7, 4.550494E-01
9, 8, 8, 1.334688E+00
9, 8, 9, 1.591497E+00
9, 9, 0, 1.591620E+00
9, 9, 1, 1.334928E+00
9, 9, 2, 4.555282E-01
9, 9, 3, 1.707846E-01
9, 9, 4, 8.434081E-02
9, 9, 5, 8.434081E-02
9, 9, 6, 1.707846E-01
9, 9, 7, 4.555282E-01
9, 9, 8, 1.334928E+00
9, 9, 9, 1.591620E+00
