8, 2, 3, 1.891068E+00
8, 2, 4, 1.954365E+00
8, 2, 5, 1.954369E+00
8, 2, 6, 1.891079E+00
8, 2, 7, 1.785841E+00
8, 2, 8, 1.692680E+00
8, 2, 9, 1.640683E+00
8, 3, 0, 1.694334E+00
8, 3, 1, 1.763520E+00
8, 3, 2, 1.892601E+00
8, 3, 3, 2.045283E+00
8, 3, 4, 2.133005E+00
8, 3, 5, 2.133009E+00
8, 3, 6, 2.045294E+00
8, 3, 7, 1.892618E+00
8, 3, 8, 1.763542E+00
8, 3, 9, 1.694359E+00
8, 4, 0, 1.728240E+00
8, 4, 1, 1.807791E+00
8, 4, 2, 1.957317E+00
8, 4, 3, 2.135098E+00
8, 4, 4, 2.237387E+00
8, 4, 5, 2.237391E+00
8, 4, 6, 2.135109E+00
8, 4, 7, 1.957335E+00
8, 4, 8, 1.807813E+00
8, 4, 9, 1.728265E+00
8, 5, 0, 1.728240E+00
8, 5, 1, 1.807791E+00
8, 5, 2, 1.957317E+00
8, 5, 3, 2.135098E+00
8, 5, 4, 2.237387E+00
8, 5, 5, 2.237391E+00
8, 5, 6, 2.135109E+00
8, 5, 7, 1.957335E+00
8, 5, 8, 1.807813E+00
8, 5, 9, 1.728265E+00
8, 6, 0, 1.694334E+00
8, 6, 1, 1.763520E+00
8, 6, 2, 1.892601E+00
8, 6, 3, 2.045283E+00
8, 6, 4, 2.133005E+00
8, 6, 5, 2.133009E+00
8, 6, 6, 2.045294E+00
8, 6, 7, 1.892618E+00
8, 6, 8, 1.763542E+00
8, 6, 9, 1.694359E+00
8, 7, 0, 1.640659E+00
8, 7, 1, 1.692658E+00
8, 7, 2, 1.785825E+00
8, 7, 3, 1.891068E+00
8, 7, 4, 1.954365E+00
8, 7, 5, 1.954369E+00
8, 7, 6, 1.891079E+00
8, 7, 7, 1.785841E+00
8, 7, 8, 1.692680E+00
8, 7, 9, 1.640683E+00
8, 8, 0, 1.589707E+00
8, 8, 1, 1.627238E+00
8, 8, 2, 1.691954E+00
8, 8, 3, 1.761738E+00
8, 8, 4, 1.805158E+00
8, 8, 5, 1.805161E+00
8, 8, 6, 1.761748E+00
8, 8, 7, 1.691970E+00
8, 8, 8, 1.627260E+00
8, 8, 9, 1.589731E+00
8, 9, 0, 1.559531E+00
8, 9, 1, 1.589390E+00
8, 9, 2, 1.639719E+00
8, 9, 3, 1.692590E+00
8, 9, 4, 1.725908E+00
8, 9, 5, 1.725912E+00
8, 9, 6, 1.692599E+00
8, 9, 7, 1.639735E+00
8, 9, 8, 1.589411E+00
8, 9, 9, 1.559555E+00
9, 0, 0, 1.534664E+00
9, 0, 1, 1.559536E+00
9, 0, 2, 1.600960E+00
9, 0, 3, 1.643904E+00
9, 0, 4, 1.671013E+00
9, 0, 5, 1.671016E+00
9, 0, 6, 1.643913E+00
9, 0, 7, 1.600974E+00
9, 0, 8, 1.559554E+00
9, 0, 9, 1.534685E+00
9, 1, 0, 1.559797E+00
9, 1, 1, 1.589711E+00
9, 1, 2, 1.640135E+00
9, 1, 3, 1.693104E+00
9, 1, 4, 1.726474E+00
9, 1, 5, 1.726477E+00
9, 1, 6, 1.693113E+00
9, 1, 7, 1.640150E+00
9, 1, 8, 1.589730E+00
9, 1, 9, 1.559818E+00
9, 2, 0, 1.601712E+00
9, 2, 1, 1.640664E+00
9, 2, 2, 1.707593E+00
9, 2, 3, 1.779460E+00
9, 2, 4, 1.824403E+00
9, 2, 5, 1.824406E+00
9, 2, 6, 1.779469E+00
9, 2, 7, 1.707607E+00
9, 2, 8, 1.640682E+00
9, 2, 9, 1.601733E+00
9, 3, 0, 1.645249E+00
9, 3, 1, 1.694339E+00
9, 3, 2, 1.780320E+00
9, 3, 3, 1.874851E+00
9, 3, 4, 1.933255E+00
9, 3, 5, 1.933258E+00
9, 3, 6, 1.874861E+00
9, 3, 7, 1.780335E+00
9, 3, 8, 1.694358E+00
9, 3, 9, 1.645270E+00
9, 4, 0, 1.672778E+00
9, 4, 1, 1.728245E+00
9, 4, 2, 1.826003E+00
9, 4, 3, 1.934185E+00
9, 4, 4, 2.001053E+00
9, 4, 5, 2.001057E+00
9, 4, 6, 1.934195E+00
9, 4, 7, 1.826018E+00
9, 4, 8, 1.728264E+00
9, 4, 9, 1.672800E+00
9, 5, 0, 1.672778E+00
9, 5, 1, 1.728245E+00
9, 5, 2, 1.826003E+00
9, 5, 3, 1.934185E+00
9, 5, 4, 2.001053E+00
9, 5, 5, 2.001057E+00
9, 5, 6, 1.934195E+00
9, 5, 7, 1.826018E+00
9, 5, 8, 1.728264E+00
9, 5, 9, 1.672800E+00
9, 6, 0, 1.645249E+00
9, 6, 1, 1.694339E+00
9, 6, 2, 1.780320E+00
9, 6, 3, 1.874851E+00
9, 6, 4, 1.933255E+00
9, 6, 5, 1.933258E+00
9, 6, 6, 1.874861E+00
9, 6, 7, 1.780335E+00
9, 6, 8, 1.694358E+00
9, 6, 9, 1.645270E+00
9, 7, 0, 1.601712E+00
9, 7, 1, 1.640664E+00
9, 7, 2, 1.707593E+00
9, 7, 3, 1.779460E+00
9, 7, 4, 1.824403E+00
9, 7, 5, 1.824406E+00
9, 7, 6, 1.779469E+00
9, 7, 7, 1.707607E+00
9, 7, 8, 1.640682E+00
9, 7, 9, 1.601733E+00
9, 8, 0, 1.559797E+00
9, 8, 1, 1.589711E+00
9, 8, 2, 1.640135E+00
9, 8, 3, 1.693104E+00
9, 8, 4, 1.726474E+00
9, 8, 5, 1.726477E+00
9, 8, 6, 1.693113E+00
9, 8, 7, 1.640150E+00
9, 8, 8, 1.589730E+00
9, 8, 9, 1.559818E+00
9, 9, 0, 1.534664E+00
9, 9, 1, 1.559536E+00
9, 9, 2, 1.600960E+00
9, 9, 3, 1.643904E+00
9, 9, 4, 1.671013E+00
9, 9, 5, 1.671016E+00
9, 9, 6, 1.643913E+00
9, 9, 7, 1.600974E+00
9, 9, 8, 1.559554E+00
9, 9, 9, 1.534685E+00
