8, 2, 3, 1.005474E+00
8, 2, 4, 1.017839E+00
8, 2, 5, 1.017840E+00
8, 2, 6, 1.005474E+00
8, 2, 7, 9.847188E-01
8, 2, 8, 9.657619E-01
8, 2, 9, 9.549634E-01
8, 3, 0, 9.661601E-01
8, 3, 1, 9.801189E-01
8, 3, 2, 1.005468E+00
8, 3, 3, 1.034406E+00
8, 3, 4, 1.050917E+00
8, 3, 5, 1.050917E+00
8, 3, 6, 1.034406E+00
8, 3, 7, 1.005469E+00
8, 3, 8, 9.801194E-01
8, 3, 9, 9.661606E-01
8, 4, 0, 9.731058E-01
8, 4, 1, 9.889269E-01
8, 4, 2, 1.017830E+00
8, 4, 3, 1.050911E+00
8, 4, 4, 1.069699E+00
8, 4, 5, 1.069699E+00
8, 4, 6, 1.050911E+00
8, 4, 7, 1.017830E+00
8, 4, 8, 9.889274E-01
8, 4, 9, 9.731063E-01
8, 5, 0, 9.731058E-01
8, 5, 1, 9.889269E-01
8, 5, 2, 1.017830E+00
8, 5, 3, 1.050911E+00
8, 5, 4, 1.069699E+00
8, 5, 5, 1.069699E+00
8, 5, 6, 1.050911E+00
8, 5, 7, 1.017830E+00
8, 5, 8, 9.889274E-01
8, 5, 9, 9.731063E-01
8, 6, 0, 9.661601E-01
8, 6, 1, 9.801189E-01
8, 6, 2, 1.005468E+00
8, 6, 3, 1.034406E+00
8, 6, 4, 1.050917E+00
8, 6, 5, 1.050917E+00
8, 6, 6, 1.034406E+00
8, 6, 7, 1.005469E+00
8, 6, 8, 9.801194E-01
8, 6, 9, 9.661606E-01
8, 7, 0, 9.549629E-01
8, 7, 1, 9.657615E-01
8, 7, 2, 9.847184E-01
8, 7, 3, 1.005474E+00
8, 7, 4, 1.017839E+00
8, 7, 5, 1.017840E+00
8, 7, 6, 1.005474E+00
8, 7, 7, 9.847188E-01
8, 7, 8, 9.657619E-01
8, 7, 9, 9.549634E-01
8, 8, 0, 9.441007E-01
8, 8, 1, 9.521258E-01
8, 8, 2, 9.657631E-01
8, 8, 3, 9.801235E-01
8, 8, 4, 9.889335E-01
8, 8, 5, 9.889336E-01
8, 8, 6, 9.801237E-01
8, 8, 7, 9.657634E-01
8, 8, 8, 9.521262E-01
8, 8, 9, 9.441011E-01
8, 9, 0, 9.375836E-01
8, 9, 1, 9.441013E-01
8, 9, 2, 9.549648E-01
8, 9, 3, 9.661637E-01
8, 9, 4, 9.731105E-01
8, 9, 5, 9.731106E-01
8, 9, 6, 9.661639E-01
8, 9, 7, 9.549650E-01
8, 9, 8, 9.441017E-01
8, 9, 9, 9.375840E-01
9, 0, 0, 9.320713E-01
9, 0, 1, 9.375837E-01
9, 0, 2, 9.466803E-01
9, 0, 3, 9.559627E-01
9, 0, 4, 9.617356E-01
9, 0, 5, 9.617356E-01
9, 0, 6, 9.559629E-01
9, 0, 7, 9.466805E-01
9, 0, 8, 9.375840E-01
9, 0, 9, 9.320716E-01
9, 1, 0, 9.375831E-01
9, 1, 1, 9.441008E-01
9, 1, 2, 9.549642E-01
9, 1, 3, 9.661634E-01
9, 1, 4, 9.731104E-01
9, 1, 5, 9.731105E-01
9, 1, 6, 9.661636E-01
9, 1, 7, 9.549645E-01
9, 1, 8, 9.441011E-01
9, 1, 9, 9.375835E-01
9, 2, 0, 9.466786E-01
9, 2, 1, 9.549629E-01
9, 2, 2, 9.689911E-01
9, 2, 3, 9.836992E-01
9, 2, 4, 9.927543E-01
9, 2, 5, 9.927544E-01
9, 2, 6, 9.836994E-01
9, 2, 7, 9.689914E-01
9, 2, 8, 9.549633E-01
9, 2, 9, 9.466790E-01
9, 3, 0, 9.559597E-01
9, 3, 1, 9.661602E-01
9, 3, 2, 9.836965E-01
9, 3, 3, 1.002409E+00
9, 3, 4, 1.013793E+00
9, 3, 5, 1.013793E+00
9, 3, 6, 1.002409E+00
9, 3, 7, 9.836969E-01
9, 3, 8, 9.661606E-01
9, 3, 9, 9.559601E-01
9, 4, 0, 9.617315E-01
9, 4, 1, 9.731058E-01
9, 4, 2, 9.927494E-01
9, 4, 3, 1.013790E+00
9, 4, 4, 1.026558E+00
9, 4, 5, 1.026558E+00
9, 4, 6, 1.013790E+00
9, 4, 7, 9.927498E-01
9, 4, 8, 9.731063E-01
9, 4, 9, 9.617320E-01
9, 5, 0, 9.617315E-01
9, 5, 1, 9.731058E-01
9, 5, 2, 9.927494E-01
9, 5, 3, 1.013790E+00
9, 5, 4, 1.026558E+00
9, 5, 5, 1.026558E+00
9, 5, 6, 1.013790E+00
9, 5, 7, 9.927498E-01
9, 5, 8, 9.731063E-01
9, 5, 9, 9.617320E-01
9, 6, 0, 9.559597E-01
9, 6, 1, 9.661602E-01
9, 6, 2, 9.836965E-01
9, 6, 3, 1.002409E+00
9, 6, 4, 1.013793E+00
9, 6, 5, 1.013793E+00
9, 6, 6, 1.002409E+00
9, 6, 7, 9.836969E-01
9, 6, 8, 9.661606E-01
9, 6, 9, 9.559601E-01
9, 7, 0, 9.466786E-01
9, 7, 1, 9.549629E-01
9, 7, 2, 9.689911E-01
9, 7, 3, 9.836992E-01
9, 7, 4, 9.927543E-01
9, 7, 5, 9.927544E-01
9, 7, 6, 9.836994E-01
9, 7, 7, 9.689914E-01
9, 7, 8, 9.549633E-01
9, 7, 9, 9.466790E-01
9, 8, 0, 9.375831E-01
9, 8, 1, 9.441008E-01
9, 8, 2, 9.549642E-01
9, 8, 3, 9.661634E-01
9, 8, 4, 9.731104E-01
9, 8, 5, 9.731105E-01
9, 8, 6, 9.661636E-01
9, 8, 7, 9.549645E-01
9, 8, 8, 9.441011E-01
9, 8, 9, 9.375835E-01
9, 9, 0, 9.320713E-01
9, 9, 1, 9.375837E-01
9, 9, 2, 9.466803E-01
9, 9, 3, 9.559627E-01
9, 9, 4, 9.617356E-01
9, 9, 5, 9.617356E-01
9, 9, 6, 9.559629E-01
9, 9, 7, 9.466805E-01
9, 9, 8, 9.375840E-01
9, 9, 9, 9.320716E-01
