8, 2, 3, 1.323224E-02
8, 2, 4, 1.363086E-02
8, 2, 5, 1.363086E-02
8, 2, 6, 1.323224E-02
8, 2, 7, 1.260261E-02
8, 2, 8, 1.203761E-02
8, 2, 9, 1.171765E-02
8, 3, 0, 1.205075E-02
8, 3, 1, 1.246865E-02
8, 3, 2, 1.323224E-02
8, 3, 3, 1.412770E-02
8, 3, 4, 1.468839E-02
8, 3, 5, 1.468839E-02
8, 3, 6, 1.412770E-02
8, 3, 7, 1.323224E-02
8, 3, 8, 1.246866E-02
8, 3, 9, 1.205076E-02
8, 4, 0, 1.226105E-02
8, 4, 1, 1.274179E-02
8, 4, 2, 1.363087E-02
8, 4, 3, 1.468840E-02
8, 4, 4, 1.535044E-02
8, 4, 5, 1.535044E-02
8, 4, 6, 1.468840E-02
8, 4, 7, 1.363087E-02
8, 4, 8, 1.274180E-02
8, 4, 9, 1.226106E-02
8, 5, 0, 1.226105E-02
8, 5, 1, 1.274179E-02
8, 5, 2, 1.363087E-02
8, 5, 3, 1.468840E-02
8, 5, 4, 1.535044E-02
8, 5, 5, 1.535044E-02
8, 5, 6, 1.468840E-02
8, 5, 7, 1.363087E-02
8, 5, 8, 1.274180E-02
8, 5, 9, 1.226106E-02
8, 6, 0, 1.205075E-02
8, 6, 1, 1.246865E-02
8, 6, 2, 1.323224E-02
8, 6, 3, 1.412770E-02
8, 6, 4, 1.468839E-02
8, 6, 5, 1.468839E-02
8, 6, 6, 1.412770E-02
8, 6, 7, 1.323224E-02
8, 6, 8, 1.246866E-02
8, 6, 9, 1.205076E-02
8, 7, 0, 1.171765E-02
8, 7, 1, 1.203760E-02
8, 7, 2, 1.260261E-02
8, 7, 3, 1.323224E-02
8, 7, 4, 1.363086E-02
8, 7, 5, 1.363086E-02
8, 7, 6, 1.323224E-02
8, 7, 7, 1.260261E-02
8, 7, 8, 1.203761E-02
8, 7, 9, 1.171765E-02
8, 8, 0, 1.139801E-02
8, 8, 1, 1.163403E-02
8, 8, 2, 1.203760E-02
8, 8, 3, 1.246865E-02
8, 8, 4, 1.274179E-02
8, 8, 5, 1.274179E-02
8, 8, 6, 1.246865E-02
8, 8, 7, 1.203760E-02
8, 8, 8, 1.163403E-02
8, 8, 9, 1.139801E-02
8, 9, 0, 1.120732E-02
8, 9, 1, 1.139801E-02
8, 9, 2, 1.171765E-02
8, 9, 3, 1.205075E-02
8, 9, 4, 1.226105E-02
8, 9, 5, 1.226105E-02
8, 9, 6, 1.205075E-02
8, 9, 7, 1.171765E-02
8, 9, 8, 1.139801E-02
8, 9, 9, 1.120732E-02
9, 0, 0, 1.104702E-02
9, 0, 1, 1.120732E-02
9, 0, 2, 1.147311E-02
9, 0, 3, 1.174656E-02
9, 0, 4, 1.191847E-02
9, 0, 5, 1.191847E-02
9, 0, 6, 1.174656E-02
9, 0, 7, 1.147311E-02
9, 0, 8, 1.120732E-02
9, 0, 9, 1.104702E-02
9, 1, 0, 1.120732E-02
9, 1, 1, 1.139801E-02
9, 1, 2, 1.171765E-02
9, 1, 3, 1.205075E-02
9, 1, 4, 1.226105E-02
9, 1, 5, 1.226105E-02
9, 1, 6, 1.205075E-02
9, 1, 7, 1.171765E-02
9, 1, 8, 1.139801E-02
9, 1, 9, 1.120733E-02
9, 2, 0, 1.147311E-02
9, 2, 1, 1.171765E-02
9, 2, 2, 1.213452E-02
9, 2, 3, 1.257794E-02
9, 2, 4, 1.285904E-02
9, 2, 5, 1.285904E-02
9, 2, 6, 1.257794E-02
9, 2, 7, 1.213453E-02
9, 2, 8, 1.171765E-02
9, 2, 9, 1.147312E-02
9, 3, 0, 1.174656E-02
9, 3, 1, 1.205075E-02
9, 3, 2, 1.257794E-02
9, 3, 3, 1.315067E-02
9, 3, 4, 1.351418E-02
9, 3, 5, 1.351418E-02
9, 3, 6, 1.315067E-02
9, 3, 7, 1.257795E-02
9, 3, 8, 1.205076E-02
9, 3, 9, 1.174656E-02
9, 4, 0, 1.191848E-02
9, 4, 1, 1.226105E-02
9, 4, 2, 1.285905E-02
9, 4, 3, 1.351418E-02
9, 4, 4, 1.393054E-02
9, 4, 5, 1.393054E-02
9, 4, 6, 1.351418E-02
9, 4, 7, 1.285905E-02
9, 4, 8, 1.226106E-02
9, 4, 9, 1.191848E-02
9, 5, 0, 1.191848E-02
9, 5, 1, 1.226105E-02
9, 5, 2, 1.285905E-02
9, 5, 3, 1.351418E-02
9, 5, 4, 1.393054E-02
9, 5, 5, 1.393054E-02
9, 5, 6, 1.351418E-02
9, 5, 7, 1.285905E-02
9, 5, 8, 1.226106E-02
9, 5, 9, 1.191848E-02
9, 6, 0, 1.174656E-02
9, 6, 1, 1.205075E-02
9, 6, 2, 1.257794E-02
9, 6, 3, 1.315067E-02
9, 6, 4, 1.351418E-02
9, 6, 5, 1.351418E-02
9, 6, 6, 1.315067E-02
9, 6, 7, 1.257795E-02
9, 6, 8, 1.205076E-02
9, 6, 9, 1.174656E-02
9, 7, 0, 1.147311E-02
9, 7, 1, 1.171765E-02
9, 7, 2, 1.213452E-02
9, 7, 3, 1.257794E-02
9, 7, 4, 1.285904E-02
9, 7, 5, 1.285904E-02
9, 7, 6, 1.257794E-02
9, 7, 7, 1.213453E-02
9, 7, 8, 1.171765E-02
9, 7, 9, 1.147312E-02
9, 8, 0, 1.120732E-02
9, 8, 1, 1.139801E-02
9, 8, 2, 1.171765E-02
9, 8, 3, 1.205075E-02
9, 8, 4, 1.226105E-02
9, 8, 5, 1.226105E-02
9, 8, 6, 1.205075E-02
9, 8, 7, 1.171765E-02
9, 8, 8, 1.139801E-02
9, 8, 9, 1.120733E-02
9, 9, 0, 1.104702E-02
9, 9, 1, 1.120732E-02
9, 9, 2, 1.147311E-02
9, 9, 3, 1.174656E-02
9, 9, 4, 1.191847E-02
9, 9, 5, 1.191847E-02
9, 9, 6, 1.174656E-02
9, 9, 7, 1.147311E-02
9, 9, 8, 1.120732E-02
9, 9, 9, 1.104702E-02
