8, 2, 3, 1.627893E+00
8, 2, 4, 1.481203E+00
8, 2, 5, 1.481203E+00
8, 2, 6, 1.627894E+00
8, 2, 7, 1.939078E+00
8, 2, 8, 2.535875E+00
8, 2, 9, 2.702287E+00
8, 3, 0, 2.717255E+00
8, 3, 1, 2.561241E+00
8, 3, 2, 1.992771E+00
8, 3, 3, 1.696804E+00
8, 3, 4, 1.553289E+00
8, 3, 5, 1.553290E+00
8, 3, 6, 1.696806E+00
8, 3, 7, 1.992773E+00
8, 3, 8, 2.561242E+00
8, 3, 9, 2.717256E+00
8, 4, 0, 2.727438E+00
8, 4, 1, 2.578450E+00
8, 4, 2, 2.029140E+00
8, 4, 3, 1.745389E+00
8, 4, 4, 1.606232E+00
8, 4, 5, 1.606233E+00
8, 4, 6, 1.745392E+00
8, 4, 7, 2.029142E+00
8, 4, 8, 2.578451E+00
8, 4, 9, 2.727439E+00
8, 5, 0, 2.727438E+00
8, 5, 1, 2.578450E+00
8, 5, 2, 2.029140E+00
8, 5, 3, 1.745389E+00
8, 5, 4, 1.606232E+00
8, 5, 5, 1.606233E+00
8, 5, 6, 1.745392E+00
8, 5, 7, 2.029142E+00
8, 5, 8, 2.578451E+00
8, 5, 9, 2.727439E+00
8, 6, 0, 2.717255E+00
8, 6, 1, 2.561241E+00
8, 6, 2, 1.992771E+00
8, 6, 3, 1.696804E+00
8, 6, 4, 1.553289E+00
8, 6, 5, 1.553290E+00
8, 6, 6, 1.696806E+00
8, 6, 7, 1.992773E+00
8, 6, 8, 2.561242E+00
8, 6, 9, 2.717256E+00
8, 7, 0, 2.702286E+00
8, 7, 1, 2.535874E+00
8, 7, 2, 1.939077E+00
8, 7, 3, 1.627893E+00
8, 7, 4, 1.481203E+00
8, 7, 5, 1.481203E+00
8, 7, 6, 1.627894E+00
8, 7, 7, 1.939078E+00
8, 7, 8, 2.535875E+00
8, 7, 9, 2.702287E+00
8, 8, 0, 2.689009E+00
8, 8, 1, 2.513892E+00
8, 8, 2, 1.894309E+00
8, 8, 3, 1.574965E+00
8, 8, 4, 1.428491E+00
8, 8, 5, 1.428491E+00
8, 8, 6, 1.574965E+00
8, 8, 7, 1.894309E+00
8, 8, 8, 2.513893E+00
8, 8, 9, 2.689009E+00
8, 9, 0, 2.681414E+00
8, 9, 1, 2.501538E+00
8, 9, 2, 1.869775E+00
8, 9, 3, 1.547363E+00
8, 9, 4, 1.401835E+00
8, 9, 5, 1.401835E+00
8, 9, 6, 1.547363E+00
8, 9, 7, 1.869775E+00
8, 9, 8, 2.501538E+00
8, 9, 9, 2.681414E+00
9, 0, 0, 2.891177E+00
9, 0, 1, 2.681414E+00
9, 0, 2, 1.974049E+00
9, 0, 3, 1.595833E+00
9, 0, 4, 1.425859E+00
9, 0, 5, 1.425859E+00
9, 0, 6, 1.595833E+00
9, 0, 7, 1.974049E+00
9, 0, 8, 2.681414E+00
9, 0, 9, 2.891177E+00
9, 1, 0, 2.894991E+00
9, 1, 1, 2.689009E+00
9, 1, 2, 1.991815E+00
9, 1, 3, 1.615814E+00
9, 1, 4, 1.444799E+00
9, 1, 5, 1.444799E+00
9, 1, 6, 1.615814E+00
9, 1, 7, 1.991815E+00
9, 1, 8, 2.689009E+00
9, 1, 9, 2.894991E+00
9, 2, 0, 2.901638E+00
9, 2, 1, 2.702287E+00
9, 2, 2, 2.023157E+00
9, 2, 3, 1.652105E+00
9, 2, 4, 1.479928E+00
9, 2, 5, 1.479928E+00
9, 2, 6, 1.652106E+00
9, 2, 7, 2.023157E+00
9, 2, 8, 2.702287E+00
9, 2, 9, 2.901638E+00
9, 3, 0, 2.909113E+00
9, 3, 1, 2.717256E+00
9, 3, 2, 2.058936E+00
9, 3, 3, 1.695726E+00
9, 3, 4, 1.523785E+00
9, 3, 5, 1.523785E+00
9, 3, 6, 1.695727E+00
9, 3, 7, 2.058936E+00
9, 3, 8, 2.717256E+00
9, 3, 9, 2.909113E+00
9, 4, 0, 2.914244E+00
9, 4, 1, 2.727438E+00
9, 4, 2, 2.083216E+00
9, 4, 3, 1.726642E+00
9, 4, 4, 1.556167E+00
9, 4, 5, 1.556167E+00
9, 4, 6, 1.726643E+00
9, 4, 7, 2.083217E+00
9, 4, 8, 2.727439E+00
9, 4, 9, 2.914244E+00
9, 5, 0, 2.914244E+00
9, 5, 1, 2.727438E+00
9, 5, 2, 2.083216E+00
9, 5, 3, 1.726642E+00
9, 5, 4, 1.556167E+00
9, 5, 5, 1.556167E+00
9, 5, 6, 1.726643E+00
9, 5, 7, 2.083217E+00
9, 5, 8, 2.727439E+00
9, 5, 9, 2.914244E+00
9, 6, 0, 2.909113E+00
9, 6, 1, 2.717256E+00
9, 6, 2, 2.058936E+00
9, 6, 3, 1.695726E+00
9, 6, 4, 1.523785E+00
9, 6, 5, 1.523785E+00
9, 6, 6, 1.695727E+00
9, 6, 7, 2.058936E+00
9, 6, 8, 2.717256E+00
9, 6, 9, 2.909113E+00
9, 7, 0, 2.901638E+00
9, 7, 1, 2.702287E+00
9, 7, 2, 2.023157E+00
9, 7, 3, 1.652105E+00
9, 7, 4, 1.479928E+00
9, 7, 5, 1.479928E+00
9, 7, 6, 1.652106E+00
9, 7, 7, 2.023157E+00
9, 7, 8, 2.702287E+00
9, 7, 9, 2.901638E+00
9, 8, 0, 2.894991E+00
9, 8, 1, 2.689009E+00
9, 8, 2, 1.991815E+00
9, 8, 3, 1.615814E+00
9, 8, 4, 1.444799E+00
9, 8, 5, 1.444799E+00
9, 8, 6, 1.615814E+00
9, 8, 7, 1.991815E+00
9, 8, 8, 2.689009E+00
9, 8, 9, 2.894991E+00
9, 9, 0, 2.891177E+00
9, 9, 1, 2.681414E+00
9, 9, 2, 1.974049E+00
9, 9, 3, 1.595833E+00
9, 9, 4, 1.425859E+00
9, 9, 5, 1.425859E+00
9, 9, 6, 1.595833E+00
9, 9, 7, 1.974049E+00
9, 9, 8, 2.681414E+00
9, 9, 9, 2.891177E+00
