8, 2, 3, 1.649670E+00
8, 2, 4, 1.505281E+00
8, 2, 5, 1.505281E+00
8, 2, 6, 1.649671E+00
8, 2, 7, 1.956732E+00
8, 2, 8, 2.547671E+00
8, 2, 9, 2.712418E+00
8, 3, 0, 2.727219E+00
8, 3, 1, 2.572950E+00
8, 3, 2, 2.010644E+00
8, 3, 3, 1.719643E+00
8, 3, 4, 1.578970E+00
8, 3, 5, 1.578971E+00
8, 3, 6, 1.719645E+00
8, 3, 7, 2.010646E+00
8, 3, 8, 2.572951E+00
8, 3, 9, 2.727220E+00
8, 4, 0, 2.737298E+00
8, 4, 1, 2.590111E+00
8, 4, 2, 2.047164E+00
8, 4, 3, 1.768882E+00
8, 4, 4, 1.632961E+00
8, 4, 5, 1.632962E+00
8, 4, 6, 1.768885E+00
8, 4, 7, 2.047167E+00
8, 4, 8, 2.590112E+00
8, 4, 9, 2.737299E+00
8, 5, 0, 2.737298E+00
8, 5, 1, 2.590111E+00
8, 5, 2, 2.047164E+00
8, 5, 3, 1.768882E+00
8, 5, 4, 1.632961E+00
8, 5, 5, 1.632962E+00
8, 5, 6, 1.768885E+00
8, 5, 7, 2.047167E+00
8, 5, 8, 2.590112E+00
8, 5, 9, 2.737299E+00
8, 6, 0, 2.727219E+00
8, 6, 1, 2.572950E+00
8, 6, 2, 2.010644E+00
8, 6, 3, 1.719643E+00
8, 6, 4, 1.578970E+00
8, 6, 5, 1.578971E+00
8, 6, 6, 1.719645E+00
8, 6, 7, 2.010646E+00
8, 6, 8, 2.572951E+00
8, 6, 9, 2.727220E+00
8, 7, 0, 2.712417E+00
8, 7, 1, 2.547670E+00
8, 7, 2, 1.956731E+00
8, 7, 3, 1.649670E+00
8, 7, 4, 1.505281E+00
8, 7, 5, 1.505281E+00
8, 7, 6, 1.649671E+00
8, 7, 7, 1.956732E+00
8, 7, 8, 2.547671E+00
8, 7, 9, 2.712418E+00
8, 8, 0, 2.699320E+00
8, 8, 1, 2.525846E+00
8, 8, 2, 1.912016E+00
8, 8, 3, 1.596291E+00
8, 8, 4, 1.451744E+00
8, 8, 5, 1.451744E+00
8, 8, 6, 1.596291E+00
8, 8, 7, 1.912016E+00
8, 8, 8, 2.525846E+00
8, 8, 9, 2.699320E+00
8, 9, 0, 2.691845E+00
8, 9, 1, 2.513616E+00
8, 9, 2, 1.887611E+00
8, 9, 3, 1.568620E+00
8, 9, 4, 1.424845E+00
8, 9, 5, 1.424845E+00
8, 9, 6, 1.568620E+00
8, 9, 7, 1.887611E+00
8, 9, 8, 2.513616E+00
8, 9, 9, 2.691845E+00
9, 0, 0, 2.899724E+00
9, 0, 1, 2.691845E+00
9, 0, 2, 1.990810E+00
9, 0, 3, 1.616432E+00
9, 0, 4, 1.448376E+00
9, 0, 5, 1.448376E+00
9, 0, 6, 1.616431E+00
9, 0, 7, 1.990810E+00
9, 0, 8, 2.691845E+00
9, 0, 9, 2.899724E+00
9, 1, 0, 2.903450E+00
9, 1, 1, 2.699320E+00
9, 1, 2, 2.008375E+00
9, 1, 3, 1.636278E+00
9, 1, 4, 1.467273E+00
9, 1, 5, 1.467272E+00
9, 1, 6, 1.636278E+00
9, 1, 7, 2.008375E+00
9, 1, 8, 2.699320E+00
9, 1, 9, 2.903450E+00
9, 2, 0, 2.909957E+00
9, 2, 1, 2.712417E+00
9, 2, 2, 2.039435E+00
9, 2, 3, 1.672444E+00
9, 2, 4, 1.502458E+00
9, 2, 5, 1.502458E+00
9, 2, 6, 1.672444E+00
9, 2, 7, 2.039435E+00
9, 2, 8, 2.712417E+00
9, 2, 9, 2.909957E+00
9, 3, 0, 2.917292E+00
9, 3, 1, 2.727220E+00
9, 3, 2, 2.074992E+00
9, 3, 3, 1.716077E+00
9, 3, 4, 1.546563E+00
9, 3, 5, 1.546563E+00
9, 3, 6, 1.716077E+00
9, 3, 7, 2.074992E+00
9, 3, 8, 2.727220E+00
9, 3, 9, 2.917293E+00
9, 4, 0, 2.922333E+00
9, 4, 1, 2.737299E+00
9, 4, 2, 2.099144E+00
9, 4, 3, 1.747004E+00
9, 4, 4, 1.579111E+00
9, 4, 5, 1.579111E+00
9, 4, 6, 1.747005E+00
9, 4, 7, 2.099145E+00
9, 4, 8, 2.737299E+00
9, 4, 9, 2.922333E+00
9, 5, 0, 2.922333E+00
9, 5, 1, 2.737299E+00
9, 5, 2, 2.099144E+00
9, 5, 3, 1.747004E+00
9, 5, 4, 1.579111E+00
9, 5, 5, 1.579111E+00
9, 5, 6, 1.747005E+00
9, 5, 7, 2.099145E+00
9, 5, 8, 2.737299E+00
9, 5, 9, 2.922333E+00
9, 6, 0, 2.917292E+00
9, 6, 1, 2.727220E+00
9, 6, 2, 2.074992E+00
9, 6, 3, 1.716077E+00
9, 6, 4, 1.546563E+00
9, 6, 5, 1.546563E+00
9, 6, 6, 1.716077E+00
9, 6, 7, 2.074992E+00
9, 6, 8, 2.727220E+00
9, 6, 9, 2.917293E+00
9, 7, 0, 2.909957E+00
9, 7, 1, 2.712417E+00
9, 7, 2, 2.039435E+00
9, 7, 3, 1.672444E+00
9, 7, 4, 1.502458E+00
9, 7, 5, 1.502458E+00
9, 7, 6, 1.672444E+00
9, 7, 7, 2.039435E+00
9, 7, 8, 2.712417E+00
9, 7, 9, 2.909957E+00
9, 8, 0, 2.903450E+00
9, 8, 1, 2.699320E+00
9, 8, 2, 2.008375E+00
9, 8, 3, 1.636278E+00
9, 8, 4, 1.467273E+00
9, 8, 5, 1.467272E+00
9, 8, 6, 1.636278E+00
9, 8, 7, 2.008375E+00
9, 8, 8, 2.699320E+00
9, 8, 9, 2.903450E+00
9, 9, 0, 2.899724E+00
9, 9, 1, 2.691845E+00
9, 9, 2, 1.990810E+00
9, 9, 3, 1.616432E+00
9, 9, 4, 1.448376E+00
9, 9, 5, 1.448376E+00
9, 9, 6, 1.616431E+00
9, 9, 7, 1.990810E+00
9, 9, 8, 2.691845E+00
9, 9, 9, 2.899724E+00
