8, 2, 3, 7.798995E-03
8, 2, 4, 8.868485E-03
8, 2, 5, 8.868489E-03
8, 2, 6, 7.799007E-03
8, 2, 7, 6.079825E-03
8, 2, 8, 4.566723E-03
8, 2, 9, 3.727076E-03
8, 3, 0, 4.507267E-03
8, 3, 1, 5.654531E-03
8, 3, 2, 7.798992E-03
8, 3, 3, 1.037224E-02
8, 3, 4, 1.193090E-02
8, 3, 5, 1.193091E-02
8, 3, 6, 1.037225E-02
8, 3, 7, 7.799015E-03
8, 3, 8, 5.654570E-03
8, 3, 9, 4.507313E-03
8, 4, 0, 5.000193E-03
8, 4, 1, 6.340065E-03
8, 4, 2, 8.868487E-03
8, 4, 3, 1.193091E-02
8, 4, 4, 1.378337E-02
8, 4, 5, 1.378337E-02
8, 4, 6, 1.193092E-02
8, 4, 7, 8.868510E-03
8, 4, 8, 6.340103E-03
8, 4, 9, 5.000239E-03
8, 5, 0, 5.000193E-03
8, 5, 1, 6.340065E-03
8, 5, 2, 8.868487E-03
8, 5, 3, 1.193091E-02
8, 5, 4, 1.378337E-02
8, 5, 5, 1.378337E-02
8, 5, 6, 1.193092E-02
8, 5, 7, 8.868510E-03
8, 5, 8, 6.340103E-03
8, 5, 9, 5.000239E-03
8, 6, 0, 4.507267E-03
8, 6, 1, 5.654531E-03
8, 6, 2, 7.798992E-03
8, 6, 3, 1.037224E-02
8, 6, 4, 1.193090E-02
8, 6, 5, 1.193091E-02
8, 6, 6, 1.037225E-02
8, 6, 7, 7.799015E-03
8, 6, 8, 5.654570E-03
8, 6, 9, 4.507313E-03
8, 7, 0, 3.727030E-03
8, 7, 1, 4.566685E-03
8, 7, 2, 6.079802E-03
8, 7, 3, 7.798995E-03
8, 7, 4, 8.868485E-03
8, 7, 5, 8.868489E-03
8, 7, 6, 7.799007E-03
8, 7, 7, 6.079825E-03
8, 7, 8, 4.566723E-03
8, 7, 9, 3.727076E-03
8, 8, 0, 2.987640E-03
8, 8, 1, 3.564239E-03
8, 8, 2, 4.566695E-03
8, 8, 3, 5.654544E-03
8, 8, 4, 6.340074E-03
8, 8, 5, 6.340077E-03
8, 8, 6, 5.654556E-03
8, 8, 7, 4.566718E-03
8, 8, 8, 3.564277E-03
8, 8, 9, 2.987686E-03
8, 9, 0, 2.552178E-03
8, 9, 1, 2.987646E-03
8, 9, 2, 3.727046E-03
8, 9, 3, 4.507286E-03
8, 9, 4, 5.000208E-03
8, 9, 5, 5.000212E-03
8, 9, 6, 4.507297E-03
8, 9, 7, 3.727069E-03
8, 9, 8, 2.987684E-03
8, 9, 9, 2.552224E-03
9, 0, 0, 2.209017E-03
9, 0, 1, 2.552197E-03
9, 0, 2, 3.127224E-03
9, 0, 3, 3.725087E-03
9, 0, 4, 4.102178E-03
9, 0, 5, 4.102181E-03
9, 0, 6, 3.725096E-03
9, 0, 7, 3.127241E-03
9, 0, 8, 2.552223E-03
9, 0, 9, 2.209048E-03
9, 1, 0, 2.552194E-03
9, 1, 1, 2.987659E-03
9, 1, 2, 3.727054E-03
9, 1, 3, 4.507293E-03
9, 1, 4, 5.000220E-03
9, 1, 5, 5.000223E-03
9, 1, 6, 4.507303E-03
9, 1, 7, 3.727071E-03
9, 1, 8, 2.987685E-03
9, 1, 9, 2.552225E-03
9, 2, 0, 3.127216E-03
9, 2, 1, 3.727049E-03
9, 2, 2, 4.765096E-03
9, 2, 3, 5.884967E-03
9, 2, 4, 6.591867E-03
9, 2, 5, 6.591870E-03
9, 2, 6, 5.884976E-03
9, 2, 7, 4.765113E-03
9, 2, 8, 3.727075E-03
9, 2, 9, 3.127247E-03
9, 3, 0, 3.725077E-03
9, 3, 1, 4.507286E-03
9, 3, 2, 5.884964E-03
9, 3, 3, 7.404382E-03
9, 3, 4, 8.359070E-03
9, 3, 5, 8.359073E-03
9, 3, 6, 7.404391E-03
9, 3, 7, 5.884982E-03
9, 3, 8, 4.507312E-03
9, 3, 9, 3.725107E-03
9, 4, 0, 4.102167E-03
9, 4, 1, 5.000212E-03
9, 4, 2, 6.591865E-03
9, 4, 3, 8.359070E-03
9, 4, 4, 9.469237E-03
9, 4, 5, 9.469239E-03
9, 4, 6, 8.359079E-03
9, 4, 7, 6.591882E-03
9, 4, 8, 5.000238E-03
9, 4, 9, 4.102198E-03
9, 5, 0, 4.102167E-03
9, 5, 1, 5.000212E-03
9, 5, 2, 6.591865E-03
9, 5, 3, 8.359070E-03
9, 5, 4, 9.469237E-03
9, 5, 5, 9.469239E-03
9, 5, 6, 8.359079E-03
9, 5, 7, 6.591882E-03
9, 5, 8, 5.000238E-03
9, 5, 9, 4.102198E-03
9, 6, 0, 3.725077E-03
9, 6, 1, 4.507286E-03
9, 6, 2, 5.884964E-03
9, 6, 3, 7.404382E-03
9, 6, 4, 8.359070E-03
9, 6, 5, 8.359073E-03
9, 6, 6, 7.404391E-03
9, 6, 7, 5.884982E-03
9, 6, 8, 4.507312E-03
9, 6, 9, 3.725107E-03
9, 7, 0, 3.127216E-03
9, 7, 1, 3.727049E-03
9, 7, 2, 4.765096E-03
9, 7, 3, 5.884967E-03
9, 7, 4, 6.591867E-03
9, 7, 5, 6.591870E-03
9, 7, 6, 5.884976E-03
9, 7, 7, 4.765113E-03
9, 7, 8, 3.727075E-03
9, 7, 9, 3.127247E-03
9, 8, 0, 2.552194E-03
9, 8, 1, 2.987659E-03
9, 8, 2, 3.727054E-03
9, 8, 3, 4.507293E-03
9, 8, 4, 5.000220E-03
9, 8, 5, 5.000223E-03
9, 8, 6, 4.507303E-03
9, 8, 7, 3.727071E-03
9, 8, 8, 2.987685E-03
9, 8, 9, 2.552225E-03
9, 9, 0, 2.209017E-03
9, 9, 1, 2.552197E-03
9, 9, 2, 3.127224E-03
9, 9, 3, 3.725087E-03
9, 9, 4, 4.102178E-03
9, 9, 5, 4.102181E-03
9, 9, 6, 3.725096E-03
9, 9, 7, 3.127241E-03
9, 9, 8, 2.552223E-03
9, 9, 9, 2.209048E-03
