8, 2, 3, 1.584748E-01
8, 2, 4, 1.758377E-01
8, 2, 5, 1.758377E-01
8, 2, 6, 1.584747E-01
8, 2, 7, 1.043885E-02
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 3.398308E-03
8, 3, 2, 1.573460E-01
8, 3, 3, 1.415630E+00
8, 3, 4, 1.541351E+00
8, 3, 5, 1.541351E+00
8, 3, 6, 1.415630E+00
8, 3, 7, 1.573459E-01
8, 3, 8, 3.398304E-03
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 4.027158E-03
8, 4, 2, 1.740264E-01
8, 4, 3, 1.537093E+00
8, 4, 4, 1.671480E+00
8, 4, 5, 1.671480E+00
8, 4, 6, 1.537093E+00
8, 4, 7, 1.740263E-01
8, 4, 8, 4.027152E-03
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 4.027158E-03
8, 5, 2, 1.740264E-01
8, 5, 3, 1.537093E+00
8, 5, 4, 1.671480E+00
8, 5, 5, 1.671480E+00
8, 5, 6, 1.537093E+00
8, 5, 7, 1.740263E-01
8, 5, 8, 4.027152E-03
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 3.398308E-03
8, 6, 2, 1.573460E-01
8, 6, 3, 1.415630E+00
8, 6, 4, 1.541351E+00
8, 6, 5, 1.541351E+00
8, 6, 6, 1.415630E+00
8, 6, 7, 1.573459E-01
8, 6, 8, 3.398304E-03
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 1.043886E-02
8, 7, 3, 1.584748E-01
8, 7, 4, 1.758377E-01
8, 7, 5, 1.758377E-01
8, 7, 6, 1.584747E-01
8, 7, 7, 1.043885E-02
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 3.484095E-03
8, 8, 4, 4.146500E-03
8, 8, 5, 4.146499E-03
8, 8, 6, 3.484093E-03
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 1.484568E-03
9, 2, 4, 1.843605E-03
9, 2, 5, 1.843605E-03
9, 2, 6, 1.484567E-03
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 1.464994E-03
9, 3, 3, 4.310037E-02
9, 3, 4, 4.849461E-02
9, 3, 5, 4.849460E-02
9, 3, 6, 4.310035E-02
9, 3, 7, 1.464992E-03
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 1.808903E-03
9, 4, 3, 4.830548E-02
9, 4, 4, 5.423794E-02
9, 4, 5, 5.423793E-02
9, 4, 6, 4.830546E-02
9, 4, 7, 1.808901E-03
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 1.808903E-03
9, 5, 3, 4.830548E-02
9, 5, 4, 5.423794E-02
9, 5, 5, 5.423793E-02
9, 5, 6, 4.830546E-02
9, 5, 7, 1.808901E-03
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 1.464994E-03
9, 6, 3, 4.310037E-02
9, 6, 4, 4.849461E-02
9, 6, 5, 4.849460E-02
9, 6, 6, 4.310035E-02
9, 6, 7, 1.464992E-03
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 1.484568E-03
9, 7, 4, 1.843605E-03
9, 7, 5, 1.843605E-03
9, 7, 6, 1.484567E-03
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
