8, 2, 3, 2.814538E+00
8, 2, 4, 8.043217E-01
8, 2, 5, 8.043208E-01
8, 2, 6, 2.814535E+00
8, 2, 7, 1.201352E+01
8, 2, 8, 3.382054E+01
8, 2, 9, 4.159928E+01
8, 3, 0, 4.106254E+01
8, 3, 1, 3.280061E+01
8, 3, 2, 9.967970E+00
8, 3, 3, 1.658969E+00
8, 3, 4, 3.445040E-01
8, 3, 5, 3.445033E-01
8, 3, 6, 1.658966E+00
8, 3, 7, 9.967979E+00
8, 3, 8, 3.280062E+01
8, 3, 9, 4.106254E+01
8, 4, 0, 4.079652E+01
8, 4, 1, 3.237482E+01
8, 4, 2, 9.324101E+00
8, 4, 3, 1.403680E+00
8, 4, 4, 2.517174E-01
8, 4, 5, 2.517168E-01
8, 4, 6, 1.403677E+00
8, 4, 7, 9.324110E+00
8, 4, 8, 3.237482E+01
8, 4, 9, 4.079652E+01
8, 5, 0, 4.079652E+01
8, 5, 1, 3.237482E+01
8, 5, 2, 9.324101E+00
8, 5, 3, 1.403680E+00
8, 5, 4, 2.517174E-01
8, 5, 5, 2.517168E-01
8, 5, 6, 1.403677E+00
8, 5, 7, 9.324110E+00
8, 5, 8, 3.237482E+01
8, 5, 9, 4.079652E+01
8, 6, 0, 4.106254E+01
8, 6, 1, 3.280061E+01
8, 6, 2, 9.967970E+00
8, 6, 3, 1.658969E+00
8, 6, 4, 3.445040E-01
8, 6, 5, 3.445033E-01
8, 6, 6, 1.658966E+00
8, 6, 7, 9.967979E+00
8, 6, 8, 3.280062E+01
8, 6, 9, 4.106254E+01
8, 7, 0, 4.159928E+01
8, 7, 1, 3.382054E+01
8, 7, 2, 1.201351E+01
8, 7, 3, 2.814538E+00
8, 7, 4, 8.043217E-01
8, 7, 5, 8.043208E-01
8, 7, 6, 2.814535E+00
8, 7, 7, 1.201352E+01
8, 7, 8, 3.382054E+01
8, 7, 9, 4.159928E+01
8, 8, 0, 4.206111E+01
8, 8, 1, 3.469719E+01
8, 8, 2, 1.378298E+01
8, 8, 3, 4.684942E+00
8, 8, 4, 1.867598E+00
8, 8, 5, 1.867598E+00
8, 8, 6, 4.684940E+00
8, 8, 7, 1.378298E+01
8, 8, 8, 3.469719E+01
8, 8, 9, 4.206111E+01
8, 9, 0, 4.229180E+01
8, 9, 1, 3.511829E+01
8, 9, 2, 1.460022E+01
8, 9, 3, 5.739178E+00
8, 9, 4, 2.641129E+00
8, 9, 5, 2.641129E+00
8, 9, 6, 5.739177E+00
8, 9, 7, 1.460022E+01
8, 9, 8, 3.511828E+01
8, 9, 9, 4.229180E+01
9, 0, 0, 5.097780E+01
9, 0, 1, 4.229180E+01
9, 0, 2, 1.830525E+01
9, 0, 3, 7.505531E+00
9, 0, 4, 3.584177E+00
9, 0, 5, 3.584177E+00
9, 0, 6, 7.505530E+00
9, 0, 7, 1.830525E+01
9, 0, 8, 4.229180E+01
9, 0, 9, 5.097780E+01
9, 1, 0, 5.084237E+01
9, 1, 1, 4.206111E+01
9, 1, 2, 1.788531E+01
9, 1, 3, 6.956762E+00
9, 1, 4, 3.115700E+00
9, 1, 5, 3.115700E+00
9, 1, 6, 6.956761E+00
9, 1, 7, 1.788531E+01
9, 1, 8, 4.206111E+01
9, 1, 9, 5.084237E+01
9, 2, 0, 5.058166E+01
9, 2, 1, 4.159928E+01
9, 2, 2, 1.699076E+01
9, 2, 3, 5.748343E+00
9, 2, 4, 2.173726E+00
9, 2, 5, 2.173726E+00
9, 2, 6, 5.748342E+00
9, 2, 7, 1.699076E+01
9, 2, 8, 4.159928E+01
9, 2, 9, 5.058166E+01
9, 3, 0, 5.028604E+01
9, 3, 1, 4.106254E+01
9, 3, 2, 1.589010E+01
9, 3, 3, 4.306717E+00
9, 3, 4, 1.231329E+00
9, 3, 5, 1.231328E+00
9, 3, 6, 4.306716E+00
9, 3, 7, 1.589010E+01
9, 3, 8, 4.106254E+01
9, 3, 9, 5.028604E+01
9, 4, 0, 5.012353E+01
9, 4, 1, 4.079652E+01
9, 4, 2, 1.543249E+01
9, 4, 3, 3.851216E+00
9, 4, 4, 9.669178E-01
9, 4, 5, 9.669170E-01
9, 4, 6, 3.851215E+00
9, 4, 7, 1.543249E+01
9, 4, 8, 4.079652E+01
9, 4, 9, 5.012353E+01
9, 5, 0, 5.012353E+01
9, 5, 1, 4.079652E+01
9, 5, 2, 1.543249E+01
9, 5, 3, 3.851216E+00
9, 5, 4, 9.669178E-01
9, 5, 5, 9.669170E-01
9, 5, 6, 3.851215E+00
9, 5, 7, 1.543249E+01
9, 5, 8, 4.079652E+01
9, 5, 9, 5.012353E+01
9, 6, 0, 5.028604E+01
9, 6, 1, 4.106254E+01
9, 6, 2, 1.589010E+01
9, 6, 3, 4.306717E+00
9, 6, 4, 1.231329E+00
9, 6, 5, 1.231328E+00
9, 6, 6, 4.306716E+00
9, 6, 7, 1.589010E+01
9, 6, 8, 4.106254E+01
9, 6, 9, 5.028604E+01
9, 7, 0, 5.058166E+01
9, 7, 1, 4.159928E+01
9, 7, 2, 1.699076E+01
9, 7, 3, 5.748343E+00
9, 7, 4, 2.173726E+00
9, 7, 5, 2.173726E+00
9, 7, 6, 5.748342E+00
9, 7, 7, 1.699076E+01
9, 7, 8, 4.159928E+01
9, 7, 9, 5.058166E+01
9, 8, 0, 5.084237E+01
9, 8, 1, 4.206111E+01
9, 8, 2, 1.788531E+01
9, 8, 3, 6.956762E+00
9, 8, 4, 3.115700E+00
9, 8, 5, 3.115700E+00
9, 8, 6, 6.956761E+00
9, 8, 7, 1.788531E+01
9, 8, 8, 4.206111E+01
9, 8, 9, 5.084237E+01
9, 9, 0, 5.097780E+01
9, 9, 1, 4.229180E+01
9, 9, 2, 1.830525E+01
9, 9, 3, 7.505531E+00
9, 9, 4, 3.584177E+00
9, 9, 5, 3.584177E+00
9, 9, 6, 7.505530E+00
9, 9, 7, 1.830525E+01
9, 9, 8, 4.229180E+01
9, 9, 9, 5.097780E+01
