8, 2, 3, 5.498170E-03
8, 2, 4, 6.005514E-03
8, 2, 5, 6.005514E-03
8, 2, 6, 5.498170E-03
8, 2, 7, 4.681330E-03
8, 2, 8, 3.957760E-03
8, 2, 9, 3.553662E-03
8, 3, 0, 3.949840E-03
8, 3, 1, 4.491344E-03
8, 3, 2, 5.498170E-03
8, 3, 3, 6.700294E-03
8, 3, 4, 7.427500E-03
8, 3, 5, 7.427500E-03
8, 3, 6, 6.700294E-03
8, 3, 7, 5.498170E-03
8, 3, 8, 4.491344E-03
8, 3, 9, 3.949840E-03
8, 4, 0, 4.199339E-03
8, 4, 1, 4.826779E-03
8, 4, 2, 6.005514E-03
8, 4, 3, 7.427500E-03
8, 4, 4, 8.286415E-03
8, 4, 5, 8.286415E-03
8, 4, 6, 7.427500E-03
8, 4, 7, 6.005514E-03
8, 4, 8, 4.826779E-03
8, 4, 9, 4.199339E-03
8, 5, 0, 4.199339E-03
8, 5, 1, 4.826779E-03
8, 5, 2, 6.005514E-03
8, 5, 3, 7.427500E-03
8, 5, 4, 8.286415E-03
8, 5, 5, 8.286415E-03
8, 5, 6, 7.427500E-03
8, 5, 7, 6.005514E-03
8, 5, 8, 4.826779E-03
8, 5, 9, 4.199339E-03
8, 6, 0, 3.949840E-03
8, 6, 1, 4.491344E-03
8, 6, 2, 5.498170E-03
8, 6, 3, 6.700294E-03
8, 6, 4, 7.427500E-03
8, 6, 5, 7.427500E-03
8, 6, 6, 6.700294E-03
8, 6, 7, 5.498170E-03
8, 6, 8, 4.491344E-03
8, 6, 9, 3.949840E-03
8, 7, 0, 3.553662E-03
8, 7, 1, 3.957760E-03
8, 7, 2, 4.681330E-03
8, 7, 3, 5.498170E-03
8, 7, 4, 6.005514E-03
8, 7, 5, 6.005514E-03
8, 7, 6, 5.498170E-03
8, 7, 7, 4.681330E-03
8, 7, 8, 3.957760E-03
8, 7, 9, 3.553662E-03
8, 8, 0, 3.175617E-03
8, 8, 1, 3.462480E-03
8, 8, 2, 3.957760E-03
8, 8, 3, 4.491344E-03
8, 8, 4, 4.826779E-03
8, 8, 5, 4.826779E-03
8, 8, 6, 4.491344E-03
8, 8, 7, 3.957760E-03
8, 8, 8, 3.462480E-03
8, 8, 9, 3.175617E-03
8, 9, 0, 2.951520E-03
8, 9, 1, 3.175617E-03
8, 9, 2, 3.553662E-03
8, 9, 3, 3.949840E-03
8, 9, 4, 4.199339E-03
8, 9, 5, 4.199339E-03
8, 9, 6, 3.949840E-03
8, 9, 7, 3.553662E-03
8, 9, 8, 3.175617E-03
8, 9, 9, 2.951520E-03
9, 0, 0, 2.768464E-03
9, 0, 1, 2.951520E-03
9, 0, 2, 3.256412E-03
9, 0, 3, 3.571354E-03
9, 0, 4, 3.769292E-03
9, 0, 5, 3.769292E-03
9, 0, 6, 3.571354E-03
9, 0, 7, 3.256412E-03
9, 0, 8, 2.951520E-03
9, 0, 9, 2.768464E-03
9, 1, 0, 2.951520E-03
9, 1, 1, 3.175617E-03
9, 1, 2, 3.553662E-03
9, 1, 3, 3.949840E-03
9, 1, 4, 4.199339E-03
9, 1, 5, 4.199339E-03
9, 1, 6, 3.949840E-03
9, 1, 7, 3.553662E-03
9, 1, 8, 3.175617E-03
9, 1, 9, 2.951520E-03
9, 2, 0, 3.256412E-03
9, 2, 1, 3.553662E-03
9, 2, 2, 4.064796E-03
9, 2, 3, 4.612549E-03
9, 2, 4, 4.957450E-03
9, 2, 5, 4.957450E-03
9, 2, 6, 4.612549E-03
9, 2, 7, 4.064796E-03
9, 2, 8, 3.553662E-03
9, 2, 9, 3.256412E-03
9, 3, 0, 3.571354E-03
9, 3, 1, 3.949840E-03
9, 3, 2, 4.612549E-03
9, 3, 3, 5.339041E-03
9, 3, 4, 5.794619E-03
9, 3, 5, 5.794619E-03
9, 3, 6, 5.339041E-03
9, 3, 7, 4.612549E-03
9, 3, 8, 3.949840E-03
9, 3, 9, 3.571354E-03
9, 4, 0, 3.769292E-03
9, 4, 1, 4.199339E-03
9, 4, 2, 4.957450E-03
9, 4, 3, 5.794619E-03
9, 4, 4, 6.319558E-03
9, 4, 5, 6.319558E-03
9, 4, 6, 5.794619E-03
9, 4, 7, 4.957450E-03
9, 4, 8, 4.199339E-03
9, 4, 9, 3.769292E-03
9, 5, 0, 3.769292E-03
9, 5, 1, 4.199339E-03
9, 5, 2, 4.957450E-03
9, 5, 3, 5.794619E-03
9, 5, 4, 6.319558E-03
9, 5, 5, 6.319558E-03
9, 5, 6, 5.794619E-03
9, 5, 7, 4.957450E-03
9, 5, 8, 4.199339E-03
9, 5, 9, 3.769292E-03
9, 6, 0, 3.571354E-03
9, 6, 1, 3.949840E-03
9, 6, 2, 4.612549E-03
9, 6, 3, 5.339041E-03
9, 6, 4, 5.794619E-03
9, 6, 5, 5.794619E-03
9, 6, 6, 5.339041E-03
9, 6, 7, 4.612549E-03
9, 6, 8, 3.949840E-03
9, 6, 9, 3.571354E-03
9, 7, 0, 3.256412E-03
9, 7, 1, 3.553662E-03
9, 7, 2, 4.064796E-03
9, 7, 3, 4.612549E-03
9, 7, 4, 4.957450E-03
9, 7, 5, 4.957450E-03
9, 7, 6, 4.612549E-03
9, 7, 7, 4.064796E-03
9, 7, 8, 3.553662E-03
9, 7, 9, 3.256412E-03
9, 8, 0, 2.951520E-03
9, 8, 1, 3.175617E-03
9, 8, 2, 3.553662E-03
9, 8, 3, 3.949840E-03
9, 8, 4, 4.199339E-03
9, 8, 5, 4.199339E-03
9, 8, 6, 3.949840E-03
9, 8, 7, 3.553662E-03
9, 8, 8, 3.175617E-03
9, 8, 9, 2.951520E-03
9, 9, 0, 2.768464E-03
9, 9, 1, 2.951520E-03
9, 9, 2, 3.256412E-03
9, 9, 3, 3.571354E-03
9, 9, 4, 3.769292E-03
9, 9, 5, 3.769292E-03
9, 9, 6, 3.571354E-03
9, 9, 7, 3.256412E-03
9, 9, 8, 2.951520E-03
9, 9, 9, 2.768464E-03
