8, 2, 3, 7.419752E-01
8, 2, 4, 8.293388E-01
8, 2, 5, 8.293386E-01
8, 2, 6, 7.419746E-01
8, 2, 7, 8.365422E-02
8, 2, 8, 1.370721E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 3.343240E-02
8, 3, 2, 7.200963E-01
8, 3, 3, 4.458239E+00
8, 3, 4, 4.866136E+00
8, 3, 5, 4.866134E+00
8, 3, 6, 4.458235E+00
8, 3, 7, 7.200952E-01
8, 3, 8, 3.343229E-02
8, 3, 9, 0.000000E+00
8, 4, 0, 9.123026E-06
8, 4, 1, 3.811999E-02
8, 4, 2, 7.961172E-01
8, 4, 3, 4.825444E+00
8, 4, 4, 5.255897E+00
8, 4, 5, 5.255896E+00
8, 4, 6, 4.825440E+00
8, 4, 7, 7.961160E-01
8, 4, 8, 3.811986E-02
8, 4, 9, 9.122980E-06
8, 5, 0, 9.123026E-06
8, 5, 1, 3.811999E-02
8, 5, 2, 7.961172E-01
8, 5, 3, 4.825444E+00
8, 5, 4, 5.255897E+00
8, 5, 5, 5.255896E+00
8, 5, 6, 4.825440E+00
8, 5, 7, 7.961160E-01
8, 5, 8, 3.811986E-02
8, 5, 9, 9.122980E-06
8, 6, 0, 0.000000E+00
8, 6, 1, 3.343240E-02
8, 6, 2, 7.200963E-01
8, 6, 3, 4.458239E+00
8, 6, 4, 4.866136E+00
8, 6, 5, 4.866134E+00
8, 6, 6, 4.458235E+00
8, 6, 7, 7.200952E-01
8, 6, 8, 3.343229E-02
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 1.370726E-03
8, 7, 2, 8.365436E-02
8, 7, 3, 7.419752E-01
8, 7, 4, 8.293388E-01
8, 7, 5, 8.293386E-01
8, 7, 6, 7.419746E-01
8, 7, 7, 8.365422E-02
8, 7, 8, 1.370721E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 1.505651E-03
8, 8, 3, 3.763233E-02
8, 8, 4, 4.353078E-02
8, 8, 5, 4.353076E-02
8, 8, 6, 3.763230E-02
8, 8, 7, 1.505648E-03
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 1.227435E-05
8, 9, 4, 4.536535E-05
8, 9, 5, 4.536534E-05
8, 9, 6, 1.227433E-05
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 1.112733E-05
9, 1, 4, 4.447515E-05
9, 1, 5, 4.447513E-05
9, 1, 6, 1.112732E-05
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 4.874400E-04
9, 2, 3, 2.163125E-02
9, 2, 4, 2.536427E-02
9, 2, 5, 2.536427E-02
9, 2, 6, 2.163123E-02
9, 2, 7, 4.874390E-04
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 2.073507E-02
9, 3, 3, 2.353528E-01
9, 3, 4, 2.665358E-01
9, 3, 5, 2.665357E-01
9, 3, 6, 2.353526E-01
9, 3, 7, 2.073504E-02
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 9.123019E-06
9, 4, 2, 2.392604E-02
9, 4, 3, 2.629415E-01
9, 4, 4, 2.972766E-01
9, 4, 5, 2.972765E-01
9, 4, 6, 2.629413E-01
9, 4, 7, 2.392599E-02
9, 4, 8, 9.122982E-06
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 9.123019E-06
9, 5, 2, 2.392604E-02
9, 5, 3, 2.629415E-01
9, 5, 4, 2.972766E-01
9, 5, 5, 2.972765E-01
9, 5, 6, 2.629413E-01
9, 5, 7, 2.392599E-02
9, 5, 8, 9.122982E-06
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 2.073507E-02
9, 6, 3, 2.353528E-01
9, 6, 4, 2.665358E-01
9, 6, 5, 2.665357E-01
9, 6, 6, 2.353526E-01
9, 6, 7, 2.073504E-02
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 4.874400E-04
9, 7, 3, 2.163125E-02
9, 7, 4, 2.536427E-02
9, 7, 5, 2.536427E-02
9, 7, 6, 2.163123E-02
9, 7, 7, 4.874390E-04
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 1.112733E-05
9, 8, 4, 4.447515E-05
9, 8, 5, 4.447513E-05
9, 8, 6, 1.112732E-05
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
