8, 2, 3, 3.392357E-01
8, 2, 4, 3.463078E-01
8, 2, 5, 3.463078E-01
8, 2, 6, 3.392357E-01
8, 2, 7, 3.278122E-01
8, 2, 8, 3.174778E-01
8, 2, 9, 3.116025E-01
8, 3, 0, 3.177483E-01
8, 3, 1, 3.253699E-01
8, 3, 2, 3.392370E-01
8, 3, 3, 3.553554E-01
8, 3, 4, 3.650902E-01
8, 3, 5, 3.650902E-01
8, 3, 6, 3.553554E-01
8, 3, 7, 3.392370E-01
8, 3, 8, 3.253699E-01
8, 3, 9, 3.177483E-01
8, 4, 0, 3.216018E-01
8, 4, 1, 3.303103E-01
8, 4, 2, 3.463106E-01
8, 4, 3, 3.650927E-01
8, 4, 4, 3.764136E-01
8, 4, 5, 3.764136E-01
8, 4, 6, 3.650927E-01
8, 4, 7, 3.463106E-01
8, 4, 8, 3.303103E-01
8, 4, 9, 3.216018E-01
8, 5, 0, 3.216018E-01
8, 5, 1, 3.303103E-01
8, 5, 2, 3.463106E-01
8, 5, 3, 3.650927E-01
8, 5, 4, 3.764136E-01
8, 5, 5, 3.764136E-01
8, 5, 6, 3.650927E-01
8, 5, 7, 3.463106E-01
8, 5, 8, 3.303103E-01
8, 5, 9, 3.216018E-01
8, 6, 0, 3.177483E-01
8, 6, 1, 3.253699E-01
8, 6, 2, 3.392370E-01
8, 6, 3, 3.553554E-01
8, 6, 4, 3.650902E-01
8, 6, 5, 3.650902E-01
8, 6, 6, 3.553554E-01
8, 6, 7, 3.392370E-01
8, 6, 8, 3.253699E-01
8, 6, 9, 3.177483E-01
8, 7, 0, 3.116025E-01
8, 7, 1, 3.174778E-01
8, 7, 2, 3.278122E-01
8, 7, 3, 3.392357E-01
8, 7, 4, 3.463078E-01
8, 7, 5, 3.463078E-01
8, 7, 6, 3.392357E-01
8, 7, 7, 3.278122E-01
8, 7, 8, 3.174778E-01
8, 7, 9, 3.116025E-01
8, 8, 0, 3.056767E-01
8, 8, 1, 3.100408E-01
8, 8, 2, 3.174771E-01
8, 8, 3, 3.253683E-01
8, 8, 4, 3.303078E-01
8, 8, 5, 3.303078E-01
8, 8, 6, 3.253683E-01
8, 8, 7, 3.174771E-01
8, 8, 8, 3.100408E-01
8, 8, 9, 3.056767E-01
8, 9, 0, 3.021314E-01
8, 9, 1, 3.056764E-01
8, 9, 2, 3.116016E-01
8, 9, 3, 3.177466E-01
8, 9, 4, 3.215995E-01
8, 9, 5, 3.215995E-01
8, 9, 6, 3.177466E-01
8, 9, 7, 3.116016E-01
8, 9, 8, 3.056764E-01
8, 9, 9, 3.021314E-01
9, 0, 0, 2.991360E-01
9, 0, 1, 3.021314E-01
9, 0, 2, 3.070864E-01
9, 0, 3, 3.121657E-01
9, 0, 4, 3.153451E-01
9, 0, 5, 3.153451E-01
9, 0, 6, 3.121657E-01
9, 0, 7, 3.070864E-01
9, 0, 8, 3.021314E-01
9, 0, 9, 2.991360E-01
9, 1, 0, 3.021316E-01
9, 1, 1, 3.056767E-01
9, 1, 2, 3.116020E-01
9, 1, 3, 3.177471E-01
9, 1, 4, 3.216001E-01
9, 1, 5, 3.216001E-01
9, 1, 6, 3.177471E-01
9, 1, 7, 3.116020E-01
9, 1, 8, 3.056767E-01
9, 1, 9, 3.021316E-01
9, 2, 0, 3.070872E-01
9, 2, 1, 3.116025E-01
9, 2, 2, 3.192729E-01
9, 2, 3, 3.273794E-01
9, 2, 4, 3.324613E-01
9, 2, 5, 3.324613E-01
9, 2, 6, 3.273794E-01
9, 2, 7, 3.192729E-01
9, 2, 8, 3.116025E-01
9, 2, 9, 3.070872E-01
9, 3, 0, 3.121670E-01
9, 3, 1, 3.177483E-01
9, 3, 2, 3.273802E-01
9, 3, 3, 3.377619E-01
9, 3, 4, 3.442464E-01
9, 3, 5, 3.442464E-01
9, 3, 6, 3.377619E-01
9, 3, 7, 3.273802E-01
9, 3, 8, 3.177483E-01
9, 3, 9, 3.121670E-01
9, 4, 0, 3.153469E-01
9, 4, 1, 3.216018E-01
9, 4, 2, 3.324629E-01
9, 4, 3, 3.442474E-01
9, 4, 4, 3.516066E-01
9, 4, 5, 3.516066E-01
9, 4, 6, 3.442474E-01
9, 4, 7, 3.324629E-01
9, 4, 8, 3.216018E-01
9, 4, 9, 3.153469E-01
9, 5, 0, 3.153469E-01
9, 5, 1, 3.216018E-01
9, 5, 2, 3.324629E-01
9, 5, 3, 3.442474E-01
9, 5, 4, 3.516066E-01
9, 5, 5, 3.516066E-01
9, 5, 6, 3.442474E-01
9, 5, 7, 3.324629E-01
9, 5, 8, 3.216018E-01
9, 5, 9, 3.153469E-01
9, 6, 0, 3.121670E-01
9, 6, 1, 3.177483E-01
9, 6, 2, 3.273802E-01
9, 6, 3, 3.377619E-01
9, 6, 4, 3.442464E-01
9, 6, 5, 3.442464E-01
9, 6, 6, 3.377619E-01
9, 6, 7, 3.273802E-01
9, 6, 8, 3.177483E-01
9, 6, 9, 3.121670E-01
9, 7, 0, 3.070872E-01
9, 7, 1, 3.116025E-01
9, 7, 2, 3.192729E-01
9, 7, 3, 3.273794E-01
9, 7, 4, 3.324613E-01
9, 7, 5, 3.324613E-01
9, 7, 6, 3.273794E-01
9, 7, 7, 3.192729E-01
9, 7, 8, 3.116025E-01
9, 7, 9, 3.070872E-01
9, 8, 0, 3.021316E-01
9, 8, 1, 3.056767E-01
9, 8, 2, 3.116020E-01
9, 8, 3, 3.177471E-01
9, 8, 4, 3.216001E-01
9, 8, 5, 3.216001E-01
9, 8, 6, 3.177471E-01
9, 8, 7, 3.116020E-01
9, 8, 8, 3.056767E-01
9, 8, 9, 3.021316E-01
9, 9, 0, 2.991360E-01
9, 9, 1, 3.021314E-01
9, 9, 2, 3.070864E-01
9, 9, 3, 3.121657E-01
9, 9, 4, 3.153451E-01
9, 9, 5, 3.153451E-01
9, 9, 6, 3.121657E-01
9, 9, 7, 3.070864E-01
9, 9, 8, 3.021314E-01
9, 9, 9, 2.991360E-01
