8, 2, 3, 1.044831E+01
8, 2, 4, 1.279890E+01
8, 2, 5, 1.279889E+01
8, 2, 6, 1.044829E+01
8, 2, 7, 1.704226E+00
8, 2, 8, 5.284660E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 9.488197E-03
8, 3, 1, 2.714392E-01
8, 3, 2, 6.883772E+00
8, 3, 3, 2.519251E+01
8, 3, 4, 2.844091E+01
8, 3, 5, 2.844090E+01
8, 3, 6, 2.519247E+01
8, 3, 7, 6.883718E+00
8, 3, 8, 2.714322E-01
8, 3, 9, 9.487871E-03
8, 4, 0, 1.070427E-02
8, 4, 1, 2.971071E-01
8, 4, 2, 7.544375E+00
8, 4, 3, 2.646841E+01
8, 4, 4, 2.962476E+01
8, 4, 5, 2.962475E+01
8, 4, 6, 2.646837E+01
8, 4, 7, 7.544316E+00
8, 4, 8, 2.970994E-01
8, 4, 9, 1.070390E-02
8, 5, 0, 1.070427E-02
8, 5, 1, 2.971071E-01
8, 5, 2, 7.544375E+00
8, 5, 3, 2.646841E+01
8, 5, 4, 2.962476E+01
8, 5, 5, 2.962475E+01
8, 5, 6, 2.646837E+01
8, 5, 7, 7.544316E+00
8, 5, 8, 2.970994E-01
8, 5, 9, 1.070390E-02
8, 6, 0, 9.488197E-03
8, 6, 1, 2.714392E-01
8, 6, 2, 6.883772E+00
8, 6, 3, 2.519251E+01
8, 6, 4, 2.844091E+01
8, 6, 5, 2.844090E+01
8, 6, 6, 2.519247E+01
8, 6, 7, 6.883718E+00
8, 6, 8, 2.714322E-01
8, 6, 9, 9.487871E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 5.284789E-02
8, 7, 2, 1.704241E+00
8, 7, 3, 1.044831E+01
8, 7, 4, 1.279890E+01
8, 7, 5, 1.279889E+01
8, 7, 6, 1.044829E+01
8, 7, 7, 1.704226E+00
8, 7, 8, 5.284660E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.968323E-03
8, 8, 2, 1.517653E-01
8, 8, 3, 1.400633E+00
8, 8, 4, 1.823027E+00
8, 8, 5, 1.823026E+00
8, 8, 6, 1.400629E+00
8, 8, 7, 1.517639E-01
8, 8, 8, 1.968289E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 1.588577E-03
8, 9, 3, 6.509608E-02
8, 9, 4, 8.832754E-02
8, 9, 5, 8.832746E-02
8, 9, 6, 6.509586E-02
8, 9, 7, 1.588565E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 5.185444E-04
9, 1, 3, 6.068182E-02
9, 1, 4, 8.596310E-02
9, 1, 5, 8.596302E-02
9, 1, 6, 6.068161E-02
9, 1, 7, 5.185400E-04
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 7.855370E-02
9, 2, 3, 8.872432E-01
9, 2, 4, 1.212071E+00
9, 2, 5, 1.212070E+00
9, 2, 6, 8.872401E-01
9, 2, 7, 7.855290E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 9.488135E-03
9, 3, 2, 4.969336E-01
9, 3, 3, 4.285720E+00
9, 3, 4, 5.669384E+00
9, 3, 5, 5.669380E+00
9, 3, 6, 4.285706E+00
9, 3, 7, 4.969285E-01
9, 3, 8, 9.487887E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.070420E-02
9, 4, 2, 5.589240E-01
9, 4, 3, 4.769827E+00
9, 4, 4, 6.288192E+00
9, 4, 5, 6.288187E+00
9, 4, 6, 4.769812E+00
9, 4, 7, 5.589182E-01
9, 4, 8, 1.070392E-02
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.070420E-02
9, 5, 2, 5.589240E-01
9, 5, 3, 4.769827E+00
9, 5, 4, 6.288192E+00
9, 5, 5, 6.288187E+00
9, 5, 6, 4.769812E+00
9, 5, 7, 5.589182E-01
9, 5, 8, 1.070392E-02
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 9.488135E-03
9, 6, 2, 4.969336E-01
9, 6, 3, 4.285720E+00
9, 6, 4, 5.669384E+00
9, 6, 5, 5.669380E+00
9, 6, 6, 4.285706E+00
9, 6, 7, 4.969285E-01
9, 6, 8, 9.487887E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 7.855370E-02
9, 7, 3, 8.872432E-01
9, 7, 4, 1.212071E+00
9, 7, 5, 1.212070E+00
9, 7, 6, 8.872401E-01
9, 7, 7, 7.855290E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 5.185444E-04
9, 8, 3, 6.068182E-02
9, 8, 4, 8.596310E-02
9, 8, 5, 8.596302E-02
9, 8, 6, 6.068161E-02
9, 8, 7, 5.185400E-04
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
