8, 2, 3, 1.672053E+00
8, 2, 4, 1.529965E+00
8, 2, 5, 1.529965E+00
8, 2, 6, 1.672054E+00
8, 2, 7, 1.974989E+00
8, 2, 8, 2.559973E+00
8, 2, 9, 2.723045E+00
8, 3, 0, 2.737645E+00
8, 3, 1, 2.585103E+00
8, 3, 2, 2.028982E+00
8, 3, 3, 1.742887E+00
8, 3, 4, 1.605039E+00
8, 3, 5, 1.605039E+00
8, 3, 6, 1.742889E+00
8, 3, 7, 2.028984E+00
8, 3, 8, 2.585104E+00
8, 3, 9, 2.737646E+00
8, 4, 0, 2.747597E+00
8, 4, 1, 2.602176E+00
8, 4, 2, 2.065565E+00
8, 4, 3, 1.792653E+00
8, 4, 4, 1.659934E+00
8, 4, 5, 1.659935E+00
8, 4, 6, 1.792655E+00
8, 4, 7, 2.065568E+00
8, 4, 8, 2.602177E+00
8, 4, 9, 2.747598E+00
8, 5, 0, 2.747597E+00
8, 5, 1, 2.602176E+00
8, 5, 2, 2.065565E+00
8, 5, 3, 1.792653E+00
8, 5, 4, 1.659934E+00
8, 5, 5, 1.659935E+00
8, 5, 6, 1.792655E+00
8, 5, 7, 2.065568E+00
8, 5, 8, 2.602177E+00
8, 5, 9, 2.747598E+00
8, 6, 0, 2.737645E+00
8, 6, 1, 2.585103E+00
8, 6, 2, 2.028982E+00
8, 6, 3, 1.742887E+00
8, 6, 4, 1.605039E+00
8, 6, 5, 1.605039E+00
8, 6, 6, 1.742889E+00
8, 6, 7, 2.028984E+00
8, 6, 8, 2.585104E+00
8, 6, 9, 2.737646E+00
8, 7, 0, 2.723045E+00
8, 7, 1, 2.559972E+00
8, 7, 2, 1.974988E+00
8, 7, 3, 1.672053E+00
8, 7, 4, 1.529965E+00
8, 7, 5, 1.529965E+00
8, 7, 6, 1.672054E+00
8, 7, 7, 1.974989E+00
8, 7, 8, 2.559973E+00
8, 7, 9, 2.723045E+00
8, 8, 0, 2.710157E+00
8, 8, 1, 2.538353E+00
8, 8, 2, 1.930431E+00
8, 8, 3, 1.618372E+00
8, 8, 4, 1.475768E+00
8, 8, 5, 1.475768E+00
8, 8, 6, 1.618373E+00
8, 8, 7, 1.930431E+00
8, 8, 8, 2.538354E+00
8, 8, 9, 2.710157E+00
8, 9, 0, 2.702817E+00
8, 9, 1, 2.526275E+00
8, 9, 2, 1.906206E+00
8, 9, 3, 1.590706E+00
8, 9, 4, 1.448707E+00
8, 9, 5, 1.448706E+00
8, 9, 6, 1.590706E+00
8, 9, 7, 1.906206E+00
8, 9, 8, 2.526275E+00
8, 9, 9, 2.702817E+00
9, 0, 0, 2.908759E+00
9, 0, 1, 2.702817E+00
9, 0, 2, 2.008331E+00
9, 0, 3, 1.637887E+00
9, 0, 4, 1.471786E+00
9, 0, 5, 1.471786E+00
9, 0, 6, 1.637886E+00
9, 0, 7, 2.008331E+00
9, 0, 8, 2.702817E+00
9, 0, 9, 2.908759E+00
9, 1, 0, 2.912388E+00
9, 1, 1, 2.710157E+00
9, 1, 2, 2.025660E+00
9, 1, 3, 1.657551E+00
9, 1, 4, 1.490586E+00
9, 1, 5, 1.490586E+00
9, 1, 6, 1.657551E+00
9, 1, 7, 2.025659E+00
9, 1, 8, 2.710157E+00
9, 1, 9, 2.912388E+00
9, 2, 0, 2.918739E+00
9, 2, 1, 2.723045E+00
9, 2, 2, 2.056371E+00
9, 2, 3, 1.693500E+00
9, 2, 4, 1.525726E+00
9, 2, 5, 1.525726E+00
9, 2, 6, 1.693500E+00
9, 2, 7, 2.056371E+00
9, 2, 8, 2.723045E+00
9, 2, 9, 2.918739E+00
9, 3, 0, 2.925915E+00
9, 3, 1, 2.737646E+00
9, 3, 2, 2.091627E+00
9, 3, 3, 1.737029E+00
9, 3, 4, 1.569947E+00
9, 3, 5, 1.569947E+00
9, 3, 6, 1.737030E+00
9, 3, 7, 2.091627E+00
9, 3, 8, 2.737646E+00
9, 3, 9, 2.925915E+00
9, 4, 0, 2.930853E+00
9, 4, 1, 2.747597E+00
9, 4, 2, 2.115596E+00
9, 4, 3, 1.767887E+00
9, 4, 4, 1.602568E+00
9, 4, 5, 1.602569E+00
9, 4, 6, 1.767888E+00
9, 4, 7, 2.115597E+00
9, 4, 8, 2.747598E+00
9, 4, 9, 2.930853E+00
9, 5, 0, 2.930853E+00
9, 5, 1, 2.747597E+00
9, 5, 2, 2.115596E+00
9, 5, 3, 1.767887E+00
9, 5, 4, 1.602568E+00
9, 5, 5, 1.602569E+00
9, 5, 6, 1.767888E+00
9, 5, 7, 2.115597E+00
9, 5, 8, 2.747598E+00
9, 5, 9, 2.930853E+00
9, 6, 0, 2.925915E+00
9, 6, 1, 2.737646E+00
9, 6, 2, 2.091627E+00
9, 6, 3, 1.737029E+00
9, 6, 4, 1.569947E+00
9, 6, 5, 1.569947E+00
9, 6, 6, 1.737030E+00
9, 6, 7, 2.091627E+00
9, 6, 8, 2.737646E+00
9, 6, 9, 2.925915E+00
9, 7, 0, 2.918739E+00
9, 7, 1, 2.723045E+00
9, 7, 2, 2.056371E+00
9, 7, 3, 1.693500E+00
9, 7, 4, 1.525726E+00
9, 7, 5, 1.525726E+00
9, 7, 6, 1.693500E+00
9, 7, 7, 2.056371E+00
9, 7, 8, 2.723045E+00
9, 7, 9, 2.918739E+00
9, 8, 0, 2.912388E+00
9, 8, 1, 2.710157E+00
9, 8, 2, 2.025660E+00
9, 8, 3, 1.657551E+00
9, 8, 4, 1.490586E+00
9, 8, 5, 1.490586E+00
9, 8, 6, 1.657551E+00
9, 8, 7, 2.025659E+00
9, 8, 8, 2.710157E+00
9, 8, 9, 2.912388E+00
9, 9, 0, 2.908759E+00
9, 9, 1, 2.702817E+00
9, 9, 2, 2.008331E+00
9, 9, 3, 1.637887E+00
9, 9, 4, 1.471786E+00
9, 9, 5, 1.471786E+00
9, 9, 6, 1.637886E+00
9, 9, 7, 2.008331E+00
9, 9, 8, 2.702817E+00
9, 9, 9, 2.908759E+00
