8, 2, 3, 1.383150E-02
8, 2, 4, 5.852856E-03
8, 2, 5, 5.852856E-03
8, 2, 6, 1.383150E-02
8, 2, 7, 3.782260E-02
8, 2, 8, 1.008486E-01
8, 2, 9, 1.222820E-01
8, 3, 0, 1.222816E-01
8, 3, 1, 1.008469E-01
8, 3, 2, 3.781607E-02
8, 3, 3, 1.381362E-02
8, 3, 4, 5.838675E-03
8, 3, 5, 5.838675E-03
8, 3, 6, 1.381362E-02
8, 3, 7, 3.781607E-02
8, 3, 8, 1.008469E-01
8, 3, 9, 1.222816E-01
8, 4, 0, 1.222814E-01
8, 4, 1, 1.008461E-01
8, 4, 2, 3.781319E-02
8, 4, 3, 1.380687E-02
8, 4, 4, 5.832847E-03
8, 4, 5, 5.832847E-03
8, 4, 6, 1.380687E-02
8, 4, 7, 3.781319E-02
8, 4, 8, 1.008461E-01
8, 4, 9, 1.222814E-01
8, 5, 0, 1.222814E-01
8, 5, 1, 1.008461E-01
8, 5, 2, 3.781319E-02
8, 5, 3, 1.380687E-02
8, 5, 4, 5.832847E-03
8, 5, 5, 5.832847E-03
8, 5, 6, 1.380687E-02
8, 5, 7, 3.781319E-02
8, 5, 8, 1.008461E-01
8, 5, 9, 1.222814E-01
8, 6, 0, 1.222816E-01
8, 6, 1, 1.008469E-01
8, 6, 2, 3.781607E-02
8, 6, 3, 1.381362E-02
8, 6, 4, 5.838675E-03
8, 6, 5, 5.838675E-03
8, 6, 6, 1.381362E-02
8, 6, 7, 3.781607E-02
8, 6, 8, 1.008469E-01
8, 6, 9, 1.222816E-01
8, 7, 0, 1.222820E-01
8, 7, 1, 1.008486E-01
8, 7, 2, 3.782260E-02
8, 7, 3, 1.383150E-02
8, 7, 4, 5.852856E-03
8, 7, 5, 5.852856E-03
8, 7, 6, 1.383150E-02
8, 7, 7, 3.782260E-02
8, 7, 8, 1.008486E-01
8, 7, 9, 1.222820E-01
8, 8, 0, 1.222822E-01
8, 8, 1, 1.008494E-01
8, 8, 2, 3.782531E-02
8, 8, 3, 1.383766E-02
8, 8, 4, 5.858312E-03
8, 8, 5, 5.858312E-03
8, 8, 6, 1.383766E-02
8, 8, 7, 3.782531E-02
8, 8, 8, 1.008494E-01
8, 8, 9, 1.222822E-01
8, 9, 0, 1.222823E-01
8, 9, 1, 1.008496E-01
8, 9, 2, 3.782605E-02
8, 9, 3, 1.383914E-02
8, 9, 4, 5.859727E-03
8, 9, 5, 5.859727E-03
8, 9, 6, 1.383914E-02
8, 9, 7, 3.782605E-02
8, 9, 8, 1.008496E-01
8, 9, 9, 1.222823E-01
9, 0, 0, 1.489691E-01
9, 0, 1, 1.222823E-01
9, 0, 2, 4.717171E-02
9, 0, 3, 1.728921E-02
9, 0, 4, 7.267652E-03
9, 0, 5, 7.267652E-03
9, 0, 6, 1.728921E-02
9, 0, 7, 4.717171E-02
9, 0, 8, 1.222823E-01
9, 0, 9, 1.489691E-01
9, 1, 0, 1.489691E-01
9, 1, 1, 1.222822E-01
9, 1, 2, 4.717149E-02
9, 1, 3, 1.728881E-02
9, 1, 4, 7.267259E-03
9, 1, 5, 7.267259E-03
9, 1, 6, 1.728881E-02
9, 1, 7, 4.717149E-02
9, 1, 8, 1.222822E-01
9, 1, 9, 1.489691E-01
9, 2, 0, 1.489690E-01
9, 2, 1, 1.222820E-01
9, 2, 2, 4.717082E-02
9, 2, 3, 1.728748E-02
9, 2, 4, 7.265984E-03
9, 2, 5, 7.265984E-03
9, 2, 6, 1.728748E-02
9, 2, 7, 4.717082E-02
9, 2, 8, 1.222820E-01
9, 2, 9, 1.489690E-01
9, 3, 0, 1.489689E-01
9, 3, 1, 1.222816E-01
9, 3, 2, 4.716951E-02
9, 3, 3, 1.728456E-02
9, 3, 4, 7.263372E-03
9, 3, 5, 7.263372E-03
9, 3, 6, 1.728456E-02
9, 3, 7, 4.716951E-02
9, 3, 8, 1.222816E-01
9, 3, 9, 1.489689E-01
9, 4, 0, 1.489688E-01
9, 4, 1, 1.222814E-01
9, 4, 2, 4.716883E-02
9, 4, 3, 1.728319E-02
9, 4, 4, 7.262080E-03
9, 4, 5, 7.262080E-03
9, 4, 6, 1.728319E-02
9, 4, 7, 4.716883E-02
9, 4, 8, 1.222814E-01
9, 4, 9, 1.489688E-01
9, 5, 0, 1.489688E-01
9, 5, 1, 1.222814E-01
9, 5, 2, 4.716883E-02
9, 5, 3, 1.728319E-02
9, 5, 4, 7.262080E-03
9, 5, 5, 7.262080E-03
9, 5, 6, 1.728319E-02
9, 5, 7, 4.716883E-02
9, 5, 8, 1.222814E-01
9, 5, 9, 1.489688E-01
9, 6, 0, 1.489689E-01
9, 6, 1, 1.222816E-01
9, 6, 2, 4.716951E-02
9, 6, 3, 1.728456E-02
9, 6, 4, 7.263372E-03
9, 6, 5, 7.263372E-03
9, 6, 6, 1.728456E-02
9, 6, 7, 4.716951E-02
9, 6, 8, 1.222816E-01
9, 6, 9, 1.489689E-01
9, 7, 0, 1.489690E-01
9, 7, 1, 1.222820E-01
9, 7, 2, 4.717082E-02
9, 7, 3, 1.728748E-02
9, 7, 4, 7.265984E-03
9, 7, 5, 7.265984E-03
9, 7, 6, 1.728748E-02
9, 7, 7, 4.717082E-02
9, 7, 8, 1.222820E-01
9, 7, 9, 1.489690E-01
9, 8, 0, 1.489691E-01
9, 8, 1, 1.222822E-01
9, 8, 2, 4.717149E-02
9, 8, 3, 1.728881E-02
9, 8, 4, 7.267259E-03
9, 8, 5, 7.267259E-03
9, 8, 6, 1.728881E-02
9, 8, 7, 4.717149E-02
9, 8, 8, 1.222822E-01
9, 8, 9, 1.489691E-01
9, 9, 0, 1.489691E-01
9, 9, 1, 1.222823E-01
9, 9, 2, 4.717171E-02
9, 9, 3, 1.728921E-02
9, 9, 4, 7.267652E-03
9, 9, 5, 7.267652E-03
9, 9, 6, 1.728921E-02
9, 9, 7, 4.717171E-02
9, 9, 8, 1.222823E-01
9, 9, 9, 1.489691E-01
