8, 2, 3, 1.827483E+00
8, 2, 4, 1.843909E+00
8, 2, 5, 1.843909E+00
8, 2, 6, 1.827484E+00
8, 2, 7, 1.798579E+00
8, 2, 8, 1.771924E+00
8, 2, 9, 1.756721E+00
8, 3, 0, 1.772304E+00
8, 3, 1, 1.791869E+00
8, 3, 2, 1.827280E+00
8, 3, 3, 1.866735E+00
8, 3, 4, 1.887878E+00
8, 3, 5, 1.887878E+00
8, 3, 6, 1.866735E+00
8, 3, 7, 1.827281E+00
8, 3, 8, 1.791870E+00
8, 3, 9, 1.772305E+00
8, 4, 0, 1.781840E+00
8, 4, 1, 1.803787E+00
8, 4, 2, 1.843557E+00
8, 4, 3, 1.887672E+00
8, 4, 4, 1.911149E+00
8, 4, 5, 1.911149E+00
8, 4, 6, 1.887673E+00
8, 4, 7, 1.843558E+00
8, 4, 8, 1.803788E+00
8, 4, 9, 1.781841E+00
8, 5, 0, 1.781840E+00
8, 5, 1, 1.803787E+00
8, 5, 2, 1.843557E+00
8, 5, 3, 1.887672E+00
8, 5, 4, 1.911149E+00
8, 5, 5, 1.911149E+00
8, 5, 6, 1.887673E+00
8, 5, 7, 1.843558E+00
8, 5, 8, 1.803788E+00
8, 5, 9, 1.781841E+00
8, 6, 0, 1.772304E+00
8, 6, 1, 1.791869E+00
8, 6, 2, 1.827280E+00
8, 6, 3, 1.866735E+00
8, 6, 4, 1.887878E+00
8, 6, 5, 1.887878E+00
8, 6, 6, 1.866735E+00
8, 6, 7, 1.827281E+00
8, 6, 8, 1.791870E+00
8, 6, 9, 1.772305E+00
8, 7, 0, 1.756720E+00
8, 7, 1, 1.771923E+00
8, 7, 2, 1.798578E+00
8, 7, 3, 1.827483E+00
8, 7, 4, 1.843909E+00
8, 7, 5, 1.843909E+00
8, 7, 6, 1.827484E+00
8, 7, 7, 1.798579E+00
8, 7, 8, 1.771924E+00
8, 7, 9, 1.756721E+00
8, 8, 0, 1.741503E+00
8, 8, 1, 1.752817E+00
8, 8, 2, 1.772007E+00
8, 8, 3, 1.792087E+00
8, 8, 4, 1.804096E+00
8, 8, 5, 1.804097E+00
8, 8, 6, 1.792088E+00
8, 8, 7, 1.772007E+00
8, 8, 8, 1.752818E+00
8, 8, 9, 1.741503E+00
8, 9, 0, 1.732345E+00
8, 9, 1, 1.741538E+00
8, 9, 2, 1.756826E+00
8, 9, 3, 1.772501E+00
8, 9, 4, 1.782098E+00
8, 9, 5, 1.782098E+00
8, 9, 6, 1.772502E+00
8, 9, 7, 1.756826E+00
8, 9, 8, 1.741539E+00
8, 9, 9, 1.732346E+00
9, 0, 0, 1.724566E+00
9, 0, 1, 1.732345E+00
9, 0, 2, 1.745156E+00
9, 0, 3, 1.758173E+00
9, 0, 4, 1.766206E+00
9, 0, 5, 1.766207E+00
9, 0, 6, 1.758173E+00
9, 0, 7, 1.745156E+00
9, 0, 8, 1.732346E+00
9, 0, 9, 1.724567E+00
9, 1, 0, 1.732315E+00
9, 1, 1, 1.741503E+00
9, 1, 2, 1.756784E+00
9, 1, 3, 1.772456E+00
9, 1, 4, 1.782054E+00
9, 1, 5, 1.782054E+00
9, 1, 6, 1.772457E+00
9, 1, 7, 1.756785E+00
9, 1, 8, 1.741503E+00
9, 1, 9, 1.732315E+00
9, 2, 0, 1.745067E+00
9, 2, 1, 1.756720E+00
9, 2, 2, 1.776415E+00
9, 2, 3, 1.796949E+00
9, 2, 4, 1.809313E+00
9, 2, 5, 1.809313E+00
9, 2, 6, 1.796949E+00
9, 2, 7, 1.776415E+00
9, 2, 8, 1.756721E+00
9, 2, 9, 1.745068E+00
9, 3, 0, 1.758013E+00
9, 3, 1, 1.772304E+00
9, 3, 2, 1.796837E+00
9, 3, 3, 1.822879E+00
9, 3, 4, 1.838217E+00
9, 3, 5, 1.838217E+00
9, 3, 6, 1.822879E+00
9, 3, 7, 1.796838E+00
9, 3, 8, 1.772305E+00
9, 3, 9, 1.758014E+00
9, 4, 0, 1.765999E+00
9, 4, 1, 1.781840E+00
9, 4, 2, 1.809114E+00
9, 4, 3, 1.838107E+00
9, 4, 4, 1.855103E+00
9, 4, 5, 1.855103E+00
9, 4, 6, 1.838108E+00
9, 4, 7, 1.809115E+00
9, 4, 8, 1.781840E+00
9, 4, 9, 1.766000E+00
9, 5, 0, 1.765999E+00
9, 5, 1, 1.781840E+00
9, 5, 2, 1.809114E+00
9, 5, 3, 1.838107E+00
9, 5, 4, 1.855103E+00
9, 5, 5, 1.855103E+00
9, 5, 6, 1.838108E+00
9, 5, 7, 1.809115E+00
9, 5, 8, 1.781840E+00
9, 5, 9, 1.766000E+00
9, 6, 0, 1.758013E+00
9, 6, 1, 1.772304E+00
9, 6, 2, 1.796837E+00
9, 6, 3, 1.822879E+00
9, 6, 4, 1.838217E+00
9, 6, 5, 1.838217E+00
9, 6, 6, 1.822879E+00
9, 6, 7, 1.796838E+00
9, 6, 8, 1.772305E+00
9, 6, 9, 1.758014E+00
9, 7, 0, 1.745067E+00
9, 7, 1, 1.756720E+00
9, 7, 2, 1.776415E+00
9, 7, 3, 1.796949E+00
9, 7, 4, 1.809313E+00
9, 7, 5, 1.809313E+00
9, 7, 6, 1.796949E+00
9, 7, 7, 1.776415E+00
9, 7, 8, 1.756721E+00
9, 7, 9, 1.745068E+00
9, 8, 0, 1.732315E+00
9, 8, 1, 1.741503E+00
9, 8, 2, 1.756784E+00
9, 8, 3, 1.772456E+00
9, 8, 4, 1.782054E+00
9, 8, 5, 1.782054E+00
9, 8, 6, 1.772457E+00
9, 8, 7, 1.756785E+00
9, 8, 8, 1.741503E+00
9, 8, 9, 1.732315E+00
9, 9, 0, 1.724566E+00
9, 9, 1, 1.732345E+00
9, 9, 2, 1.745156E+00
9, 9, 3, 1.758173E+00
9, 9, 4, 1.766206E+00
9, 9, 5, 1.766207E+00
9, 9, 6, 1.758173E+00
9, 9, 7, 1.745156E+00
9, 9, 8, 1.732346E+00
9, 9, 9, 1.724567E+00
