8, 2, 3, 3.172986E+00
8, 2, 4, 3.183422E+00
8, 2, 5, 3.183422E+00
8, 2, 6, 3.172986E+00
8, 2, 7, 3.154499E+00
8, 2, 8, 3.137310E+00
8, 2, 9, 3.127462E+00
8, 3, 0, 3.137934E+00
8, 3, 1, 3.150701E+00
8, 3, 2, 3.173773E+00
8, 3, 3, 3.199478E+00
8, 3, 4, 3.212912E+00
8, 3, 5, 3.212912E+00
8, 3, 6, 3.199478E+00
8, 3, 7, 3.173773E+00
8, 3, 8, 3.150702E+00
8, 3, 9, 3.137934E+00
8, 4, 0, 3.144381E+00
8, 4, 1, 3.158789E+00
8, 4, 2, 3.184899E+00
8, 4, 3, 3.213910E+00
8, 4, 4, 3.228961E+00
8, 4, 5, 3.228961E+00
8, 4, 6, 3.213910E+00
8, 4, 7, 3.184899E+00
8, 4, 8, 3.158789E+00
8, 4, 9, 3.144381E+00
8, 5, 0, 3.144381E+00
8, 5, 1, 3.158789E+00
8, 5, 2, 3.184899E+00
8, 5, 3, 3.213910E+00
8, 5, 4, 3.228961E+00
8, 5, 5, 3.228961E+00
8, 5, 6, 3.213910E+00
8, 5, 7, 3.184899E+00
8, 5, 8, 3.158789E+00
8, 5, 9, 3.144381E+00
8, 6, 0, 3.137934E+00
8, 6, 1, 3.150701E+00
8, 6, 2, 3.173773E+00
8, 6, 3, 3.199478E+00
8, 6, 4, 3.212912E+00
8, 6, 5, 3.212912E+00
8, 6, 6, 3.199478E+00
8, 6, 7, 3.173773E+00
8, 6, 8, 3.150702E+00
8, 6, 9, 3.137934E+00
8, 7, 0, 3.127462E+00
8, 7, 1, 3.137310E+00
8, 7, 2, 3.154499E+00
8, 7, 3, 3.172986E+00
8, 7, 4, 3.183422E+00
8, 7, 5, 3.183422E+00
8, 7, 6, 3.172986E+00
8, 7, 7, 3.154499E+00
8, 7, 8, 3.137310E+00
8, 7, 9, 3.127462E+00
8, 8, 0, 3.117285E+00
8, 8, 1, 3.124584E+00
8, 8, 2, 3.136915E+00
8, 8, 3, 3.149736E+00
8, 8, 4, 3.157392E+00
8, 8, 5, 3.157392E+00
8, 8, 6, 3.149736E+00
8, 8, 7, 3.136916E+00
8, 8, 8, 3.124584E+00
8, 8, 9, 3.117286E+00
8, 9, 0, 3.111178E+00
8, 9, 1, 3.117100E+00
8, 9, 2, 3.126921E+00
8, 9, 3, 3.136954E+00
8, 9, 4, 3.143091E+00
8, 9, 5, 3.143091E+00
8, 9, 6, 3.136954E+00
8, 9, 7, 3.126922E+00
8, 9, 8, 3.117100E+00
8, 9, 9, 3.111178E+00
9, 0, 0, 3.106146E+00
9, 0, 1, 3.111178E+00
9, 0, 2, 3.119449E+00
9, 0, 3, 3.127832E+00
9, 0, 4, 3.132999E+00
9, 0, 5, 3.132999E+00
9, 0, 6, 3.127832E+00
9, 0, 7, 3.119450E+00
9, 0, 8, 3.111178E+00
9, 0, 9, 3.106146E+00
9, 1, 0, 3.111335E+00
9, 1, 1, 3.117285E+00
9, 1, 2, 3.127155E+00
9, 1, 3, 3.137236E+00
9, 1, 4, 3.143396E+00
9, 1, 5, 3.143396E+00
9, 1, 6, 3.137236E+00
9, 1, 7, 3.127156E+00
9, 1, 8, 3.117286E+00
9, 1, 9, 3.111335E+00
9, 2, 0, 3.119893E+00
9, 2, 1, 3.127462E+00
9, 2, 2, 3.140205E+00
9, 2, 3, 3.153398E+00
9, 2, 4, 3.161311E+00
9, 2, 5, 3.161311E+00
9, 2, 6, 3.153398E+00
9, 2, 7, 3.140205E+00
9, 2, 8, 3.127462E+00
9, 2, 9, 3.119893E+00
9, 3, 0, 3.128612E+00
9, 3, 1, 3.137934E+00
9, 3, 2, 3.153864E+00
9, 3, 3, 3.170607E+00
9, 3, 4, 3.180399E+00
9, 3, 5, 3.180399E+00
9, 3, 6, 3.170607E+00
9, 3, 7, 3.153864E+00
9, 3, 8, 3.137934E+00
9, 3, 9, 3.128612E+00
9, 4, 0, 3.134011E+00
9, 4, 1, 3.144381E+00
9, 4, 2, 3.162160E+00
9, 4, 3, 3.180870E+00
9, 4, 4, 3.191754E+00
9, 4, 5, 3.191754E+00
9, 4, 6, 3.180870E+00
9, 4, 7, 3.162160E+00
9, 4, 8, 3.144381E+00
9, 4, 9, 3.134011E+00
9, 5, 0, 3.134011E+00
9, 5, 1, 3.144381E+00
9, 5, 2, 3.162160E+00
9, 5, 3, 3.180870E+00
9, 5, 4, 3.191754E+00
9, 5, 5, 3.191754E+00
9, 5, 6, 3.180870E+00
9, 5, 7, 3.162160E+00
9, 5, 8, 3.144381E+00
9, 5, 9, 3.134011E+00
9, 6, 0, 3.128612E+00
9, 6, 1, 3.137934E+00
9, 6, 2, 3.153864E+00
9, 6, 3, 3.170607E+00
9, 6, 4, 3.180399E+00
9, 6, 5, 3.180399E+00
9, 6, 6, 3.170607E+00
9, 6, 7, 3.153864E+00
9, 6, 8, 3.137934E+00
9, 6, 9, 3.128612E+00
9, 7, 0, 3.119893E+00
9, 7, 1, 3.127462E+00
9, 7, 2, 3.140205E+00
9, 7, 3, 3.153398E+00
9, 7, 4, 3.161311E+00
9, 7, 5, 3.161311E+00
9, 7, 6, 3.153398E+00
9, 7, 7, 3.140205E+00
9, 7, 8, 3.127462E+00
9, 7, 9, 3.119893E+00
9, 8, 0, 3.111335E+00
9, 8, 1, 3.117285E+00
9, 8, 2, 3.127155E+00
9, 8, 3, 3.137236E+00
9, 8, 4, 3.143396E+00
9, 8, 5, 3.143396E+00
9, 8, 6, 3.137236E+00
9, 8, 7, 3.127156E+00
9, 8, 8, 3.117286E+00
9, 8, 9, 3.111335E+00
9, 9, 0, 3.106146E+00
9, 9, 1, 3.111178E+00
9, 9, 2, 3.119449E+00
9, 9, 3, 3.127832E+00
9, 9, 4, 3.132999E+00
9, 9, 5, 3.132999E+00
9, 9, 6, 3.127832E+00
9, 9, 7, 3.119450E+00
9, 9, 8, 3.111178E+00
9, 9, 9, 3.106146E+00
