8, 2, 3, 5.861062E+00
8, 2, 4, 7.016953E+00
8, 2, 5, 7.016949E+00
8, 2, 6, 5.861050E+00
8, 2, 7, 9.081991E-01
8, 2, 8, 2.902472E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 4.659470E-03
8, 3, 1, 2.057125E-01
8, 3, 2, 4.347187E+00
8, 3, 3, 1.813670E+01
8, 3, 4, 2.018516E+01
8, 3, 5, 2.018516E+01
8, 3, 6, 1.813668E+01
8, 3, 7, 4.347162E+00
8, 3, 8, 2.057092E-01
8, 3, 9, 4.659345E-03
8, 4, 0, 5.478886E-03
8, 4, 1, 2.285921E-01
8, 4, 2, 4.777078E+00
8, 4, 3, 1.926052E+01
8, 4, 4, 2.130246E+01
8, 4, 5, 2.130246E+01
8, 4, 6, 1.926049E+01
8, 4, 7, 4.777050E+00
8, 4, 8, 2.285884E-01
8, 4, 9, 5.478740E-03
8, 5, 0, 5.478886E-03
8, 5, 1, 2.285921E-01
8, 5, 2, 4.777078E+00
8, 5, 3, 1.926052E+01
8, 5, 4, 2.130246E+01
8, 5, 5, 2.130246E+01
8, 5, 6, 1.926049E+01
8, 5, 7, 4.777050E+00
8, 5, 8, 2.285884E-01
8, 5, 9, 5.478740E-03
8, 6, 0, 4.659470E-03
8, 6, 1, 2.057125E-01
8, 6, 2, 4.347187E+00
8, 6, 3, 1.813670E+01
8, 6, 4, 2.018516E+01
8, 6, 5, 2.018516E+01
8, 6, 6, 1.813668E+01
8, 6, 7, 4.347162E+00
8, 6, 8, 2.057092E-01
8, 6, 9, 4.659345E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 2.902525E-02
8, 7, 2, 9.082057E-01
8, 7, 3, 5.861062E+00
8, 7, 4, 7.016953E+00
8, 7, 5, 7.016949E+00
8, 7, 6, 5.861050E+00
8, 7, 7, 9.081991E-01
8, 7, 8, 2.902472E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 5.967452E-04
8, 8, 2, 6.790566E-02
8, 8, 3, 6.723936E-01
8, 8, 4, 8.642295E-01
8, 8, 5, 8.642288E-01
8, 8, 6, 6.723916E-01
8, 8, 7, 6.790508E-02
8, 8, 8, 5.967322E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.859324E-04
8, 9, 3, 2.696436E-02
8, 9, 4, 3.721154E-02
8, 9, 5, 3.721151E-02
8, 9, 6, 2.696427E-02
8, 9, 7, 6.859255E-04
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 4.391007E-05
9, 0, 5, 4.391002E-05
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.668977E-04
9, 1, 3, 2.502455E-02
9, 1, 4, 3.613535E-02
9, 1, 5, 3.613531E-02
9, 1, 6, 2.502446E-02
9, 1, 7, 3.668934E-04
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 3.465169E-02
9, 2, 3, 4.222782E-01
9, 2, 4, 5.682168E-01
9, 2, 5, 5.682164E-01
9, 2, 6, 4.222769E-01
9, 2, 7, 3.465137E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 4.659446E-03
9, 3, 2, 2.617345E-01
9, 3, 3, 2.282250E+00
9, 3, 4, 2.926154E+00
9, 3, 5, 2.926152E+00
9, 3, 6, 2.282244E+00
9, 3, 7, 2.617323E-01
9, 3, 8, 4.659351E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.478858E-03
9, 4, 2, 2.956704E-01
9, 4, 3, 2.543066E+00
9, 4, 4, 3.249641E+00
9, 4, 5, 3.249639E+00
9, 4, 6, 2.543060E+00
9, 4, 7, 2.956679E-01
9, 4, 8, 5.478747E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.478858E-03
9, 5, 2, 2.956704E-01
9, 5, 3, 2.543066E+00
9, 5, 4, 3.249641E+00
9, 5, 5, 3.249639E+00
9, 5, 6, 2.543060E+00
9, 5, 7, 2.956679E-01
9, 5, 8, 5.478747E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 4.659446E-03
9, 6, 2, 2.617345E-01
9, 6, 3, 2.282250E+00
9, 6, 4, 2.926154E+00
9, 6, 5, 2.926152E+00
9, 6, 6, 2.282244E+00
9, 6, 7, 2.617323E-01
9, 6, 8, 4.659351E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 3.465169E-02
9, 7, 3, 4.222782E-01
9, 7, 4, 5.682168E-01
9, 7, 5, 5.682164E-01
9, 7, 6, 4.222769E-01
9, 7, 7, 3.465137E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.668977E-04
9, 8, 3, 2.502455E-02
9, 8, 4, 3.613535E-02
9, 8, 5, 3.613531E-02
9, 8, 6, 2.502446E-02
9, 8, 7, 3.668934E-04
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 4.391007E-05
9, 9, 5, 4.391002E-05
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
