8, 2, 3, 1.188160E+00
8, 2, 4, 1.225584E+00
8, 2, 5, 1.225586E+00
8, 2, 6, 1.188166E+00
8, 2, 7, 1.127186E+00
8, 2, 8, 1.073079E+00
8, 2, 9, 1.042751E+00
8, 3, 0, 1.073984E+00
8, 3, 1, 1.114103E+00
8, 3, 2, 1.188558E+00
8, 3, 3, 1.277105E+00
8, 3, 4, 1.329538E+00
8, 3, 5, 1.329540E+00
8, 3, 6, 1.277111E+00
8, 3, 7, 1.188568E+00
8, 3, 8, 1.114117E+00
8, 3, 9, 1.073999E+00
8, 4, 0, 1.093722E+00
8, 4, 1, 1.139887E+00
8, 4, 2, 1.226371E+00
8, 4, 3, 1.330133E+00
8, 4, 4, 1.391727E+00
8, 4, 5, 1.391729E+00
8, 4, 6, 1.330140E+00
8, 4, 7, 1.226381E+00
8, 4, 8, 1.139900E+00
8, 4, 9, 1.093737E+00
8, 5, 0, 1.093722E+00
8, 5, 1, 1.139887E+00
8, 5, 2, 1.226371E+00
8, 5, 3, 1.330133E+00
8, 5, 4, 1.391727E+00
8, 5, 5, 1.391729E+00
8, 5, 6, 1.330140E+00
8, 5, 7, 1.226381E+00
8, 5, 8, 1.139900E+00
8, 5, 9, 1.093737E+00
8, 6, 0, 1.073984E+00
8, 6, 1, 1.114103E+00
8, 6, 2, 1.188558E+00
8, 6, 3, 1.277105E+00
8, 6, 4, 1.329538E+00
8, 6, 5, 1.329540E+00
8, 6, 6, 1.277111E+00
8, 6, 7, 1.188568E+00
8, 6, 8, 1.114117E+00
8, 6, 9, 1.073999E+00
8, 7, 0, 1.042737E+00
8, 7, 1, 1.073066E+00
8, 7, 2, 1.127177E+00
8, 7, 3, 1.188160E+00
8, 7, 4, 1.225584E+00
8, 7, 5, 1.225586E+00
8, 7, 6, 1.188166E+00
8, 7, 7, 1.127186E+00
8, 7, 8, 1.073079E+00
8, 7, 9, 1.042751E+00
8, 8, 0, 1.012956E+00
8, 8, 1, 1.034987E+00
8, 8, 2, 1.072883E+00
8, 8, 3, 1.113640E+00
8, 8, 4, 1.139195E+00
8, 8, 5, 1.139197E+00
8, 8, 6, 1.113646E+00
8, 8, 7, 1.072892E+00
8, 8, 8, 1.035000E+00
8, 8, 9, 1.012971E+00
8, 9, 0, 9.952735E-01
8, 9, 1, 1.012874E+00
8, 9, 2, 1.042492E+00
8, 9, 3, 1.073529E+00
8, 9, 4, 1.093110E+00
8, 9, 5, 1.093112E+00
8, 9, 6, 1.073535E+00
8, 9, 7, 1.042501E+00
8, 9, 8, 1.012887E+00
8, 9, 9, 9.952881E-01
9, 0, 0, 9.805861E-01
9, 0, 1, 9.952764E-01
9, 0, 2, 1.019708E+00
9, 0, 3, 1.044972E+00
9, 0, 4, 1.060902E+00
9, 0, 5, 1.060903E+00
9, 0, 6, 1.044978E+00
9, 0, 7, 1.019717E+00
9, 0, 8, 9.952875E-01
9, 0, 9, 9.805987E-01
9, 1, 0, 9.953439E-01
9, 1, 1, 1.012959E+00
9, 1, 2, 1.042603E+00
9, 1, 3, 1.073667E+00
9, 1, 4, 1.093264E+00
9, 1, 5, 1.093266E+00
9, 1, 6, 1.073673E+00
9, 1, 7, 1.042611E+00
9, 1, 8, 1.012970E+00
9, 1, 9, 9.953566E-01
9, 2, 0, 1.019903E+00
9, 2, 1, 1.042740E+00
9, 2, 2, 1.081890E+00
9, 2, 3, 1.123817E+00
9, 2, 4, 1.150196E+00
9, 2, 5, 1.150198E+00
9, 2, 6, 1.123823E+00
9, 2, 7, 1.081898E+00
9, 2, 8, 1.042751E+00
9, 2, 9, 1.019915E+00
9, 3, 0, 1.045321E+00
9, 3, 1, 1.073987E+00
9, 3, 2, 1.124040E+00
9, 3, 3, 1.178897E+00
9, 3, 4, 1.213184E+00
9, 3, 5, 1.213185E+00
9, 3, 6, 1.178902E+00
9, 3, 7, 1.124049E+00
9, 3, 8, 1.073999E+00
9, 3, 9, 1.045334E+00
9, 4, 0, 1.061360E+00
9, 4, 1, 1.093725E+00
9, 4, 2, 1.150615E+00
9, 4, 3, 1.213434E+00
9, 4, 4, 1.252749E+00
9, 4, 5, 1.252750E+00
9, 4, 6, 1.213440E+00
9, 4, 7, 1.150624E+00
9, 4, 8, 1.093736E+00
9, 4, 9, 1.061373E+00
9, 5, 0, 1.061360E+00
9, 5, 1, 1.093725E+00
9, 5, 2, 1.150615E+00
9, 5, 3, 1.213434E+00
9, 5, 4, 1.252749E+00
9, 5, 5, 1.252750E+00
9, 5, 6, 1.213440E+00
9, 5, 7, 1.150624E+00
9, 5, 8, 1.093736E+00
9, 5, 9, 1.061373E+00
9, 6, 0, 1.045321E+00
9, 6, 1, 1.073987E+00
9, 6, 2, 1.124040E+00
9, 6, 3, 1.178897E+00
9, 6, 4, 1.213184E+00
9, 6, 5, 1.213185E+00
9, 6, 6, 1.178902E+00
9, 6, 7, 1.124049E+00
9, 6, 8, 1.073999E+00
9, 6, 9, 1.045334E+00
9, 7, 0, 1.019903E+00
9, 7, 1, 1.042740E+00
9, 7, 2, 1.081890E+00
9, 7, 3, 1.123817E+00
9, 7, 4, 1.150196E+00
9, 7, 5, 1.150198E+00
9, 7, 6, 1.123823E+00
9, 7, 7, 1.081898E+00
9, 7, 8, 1.042751E+00
9, 7, 9, 1.019915E+00
9, 8, 0, 9.953439E-01
9, 8, 1, 1.012959E+00
9, 8, 2, 1.042603E+00
9, 8, 3, 1.073667E+00
9, 8, 4, 1.093264E+00
9, 8, 5, 1.093266E+00
9, 8, 6, 1.073673E+00
9, 8, 7, 1.042611E+00
9, 8, 8, 1.012970E+00
9, 8, 9, 9.953566E-01
9, 9, 0, 9.805861E-01
9, 9, 1, 9.952764E-01
9, 9, 2, 1.019708E+00
9, 9, 3, 1.044972E+00
9, 9, 4, 1.060902E+00
9, 9, 5, 1.060903E+00
9, 9, 6, 1.044978E+00
9, 9, 7, 1.019717E+00
9, 9, 8, 9.952875E-01
9, 9, 9, 9.805987E-01
