8, 2, 3, 6.922486E-01
8, 2, 4, 7.139466E-01
8, 2, 5, 7.139477E-01
8, 2, 6, 6.922518E-01
8, 2, 7, 6.571508E-01
8, 2, 8, 6.258129E-01
8, 2, 9, 6.081623E-01
8, 3, 0, 6.263786E-01
8, 3, 1, 6.495794E-01
8, 3, 2, 6.923340E-01
8, 3, 3, 7.429139E-01
8, 3, 4, 7.732562E-01
8, 3, 5, 7.732573E-01
8, 3, 6, 7.429171E-01
8, 3, 7, 6.923393E-01
8, 3, 8, 6.495867E-01
8, 3, 9, 6.263869E-01
8, 4, 0, 6.378629E-01
8, 4, 1, 6.645149E-01
8, 4, 2, 7.141201E-01
8, 4, 3, 7.733952E-01
8, 4, 4, 8.090084E-01
8, 4, 5, 8.090095E-01
8, 4, 6, 7.733985E-01
8, 4, 7, 7.141255E-01
8, 4, 8, 6.645223E-01
8, 4, 9, 6.378713E-01
8, 5, 0, 6.378629E-01
8, 5, 1, 6.645149E-01
8, 5, 2, 7.141201E-01
8, 5, 3, 7.733952E-01
8, 5, 4, 8.090084E-01
8, 5, 5, 8.090095E-01
8, 5, 6, 7.733985E-01
8, 5, 7, 7.141255E-01
8, 5, 8, 6.645223E-01
8, 5, 9, 6.378713E-01
8, 6, 0, 6.263786E-01
8, 6, 1, 6.495794E-01
8, 6, 2, 6.923340E-01
8, 6, 3, 7.429139E-01
8, 6, 4, 7.732562E-01
8, 6, 5, 7.732573E-01
8, 6, 6, 7.429171E-01
8, 6, 7, 6.923393E-01
8, 6, 8, 6.495867E-01
8, 6, 9, 6.263869E-01
8, 7, 0, 6.081540E-01
8, 7, 1, 6.258057E-01
8, 7, 2, 6.571455E-01
8, 7, 3, 6.922486E-01
8, 7, 4, 7.139466E-01
8, 7, 5, 7.139477E-01
8, 7, 6, 6.922518E-01
8, 7, 7, 6.571508E-01
8, 7, 8, 6.258129E-01
8, 7, 9, 6.081623E-01
8, 8, 0, 5.907104E-01
8, 8, 1, 6.036231E-01
8, 8, 2, 6.257662E-01
8, 8, 3, 6.494792E-01
8, 8, 4, 6.643637E-01
8, 8, 5, 6.643647E-01
8, 8, 6, 6.494823E-01
8, 8, 7, 6.257715E-01
8, 8, 8, 6.036304E-01
8, 8, 9, 5.907187E-01
8, 9, 0, 5.803248E-01
8, 9, 1, 5.906927E-01
8, 9, 2, 6.081013E-01
8, 9, 3, 6.262800E-01
8, 9, 4, 6.377298E-01
8, 9, 5, 6.377309E-01
8, 9, 6, 6.262832E-01
8, 9, 7, 6.081065E-01
8, 9, 8, 5.906999E-01
8, 9, 9, 5.803330E-01
9, 0, 0, 5.716444E-01
9, 0, 1, 5.803265E-01
9, 0, 2, 5.947397E-01
9, 0, 3, 6.095979E-01
9, 0, 4, 6.189427E-01
9, 0, 5, 6.189437E-01
9, 0, 6, 6.096008E-01
9, 0, 7, 5.947445E-01
9, 0, 8, 5.803327E-01
9, 0, 9, 5.716515E-01
9, 1, 0, 5.803410E-01
9, 1, 1, 5.907121E-01
9, 1, 2, 6.081262E-01
9, 1, 3, 6.263112E-01
9, 1, 4, 6.377646E-01
9, 1, 5, 6.377656E-01
9, 1, 6, 6.263141E-01
9, 1, 7, 6.081310E-01
9, 1, 8, 5.907184E-01
9, 1, 9, 5.803481E-01
9, 2, 0, 5.947816E-01
9, 2, 1, 6.081557E-01
9, 2, 2, 6.310143E-01
9, 2, 3, 6.553897E-01
9, 2, 4, 6.707289E-01
9, 2, 5, 6.707299E-01
9, 2, 6, 6.553927E-01
9, 2, 7, 6.310191E-01
9, 2, 8, 6.081620E-01
9, 2, 9, 5.947887E-01
9, 3, 0, 6.096730E-01
9, 3, 1, 6.263803E-01
9, 3, 2, 6.554380E-01
9, 3, 3, 6.871123E-01
9, 3, 4, 7.069582E-01
9, 3, 5, 7.069593E-01
9, 3, 6, 6.871153E-01
9, 3, 7, 6.554428E-01
9, 3, 8, 6.263866E-01
9, 3, 9, 6.096802E-01
9, 4, 0, 6.190417E-01
9, 4, 1, 6.378646E-01
9, 4, 2, 6.708208E-01
9, 4, 3, 7.070144E-01
9, 4, 4, 7.297169E-01
9, 4, 5, 7.297179E-01
9, 4, 6, 7.070174E-01
9, 4, 7, 6.708256E-01
9, 4, 8, 6.378710E-01
9, 4, 9, 6.190489E-01
9, 5, 0, 6.190417E-01
9, 5, 1, 6.378646E-01
9, 5, 2, 6.708208E-01
9, 5, 3, 7.070144E-01
9, 5, 4, 7.297169E-01
9, 5, 5, 7.297179E-01
9, 5, 6, 7.070174E-01
9, 5, 7, 6.708256E-01
9, 5, 8, 6.378710E-01
9, 5, 9, 6.190489E-01
9, 6, 0, 6.096730E-01
9, 6, 1, 6.263803E-01
9, 6, 2, 6.554380E-01
9, 6, 3, 6.871123E-01
9, 6, 4, 7.069582E-01
9, 6, 5, 7.069593E-01
9, 6, 6, 6.871153E-01
9, 6, 7, 6.554428E-01
9, 6, 8, 6.263866E-01
9, 6, 9, 6.096802E-01
9, 7, 0, 5.947816E-01
9, 7, 1, 6.081557E-01
9, 7, 2, 6.310143E-01
9, 7, 3, 6.553897E-01
9, 7, 4, 6.707289E-01
9, 7, 5, 6.707299E-01
9, 7, 6, 6.553927E-01
9, 7, 7, 6.310191E-01
9, 7, 8, 6.081620E-01
9, 7, 9, 5.947887E-01
9, 8, 0, 5.803410E-01
9, 8, 1, 5.907121E-01
9, 8, 2, 6.081262E-01
9, 8, 3, 6.263112E-01
9, 8, 4, 6.377646E-01
9, 8, 5, 6.377656E-01
9, 8, 6, 6.263141E-01
9, 8, 7, 6.081310E-01
9, 8, 8, 5.907184E-01
9, 8, 9, 5.803481E-01
9, 9, 0, 5.716444E-01
9, 9, 1, 5.803265E-01
9, 9, 2, 5.947397E-01
9, 9, 3, 6.095979E-01
9, 9, 4, 6.189427E-01
9, 9, 5, 6.189437E-01
9, 9, 6, 6.096008E-01
9, 9, 7, 5.947445E-01
9, 9, 8, 5.803327E-01
9, 9, 9, 5.716515E-01
