8, 2, 3, 3.604083E+00
8, 2, 4, 3.574071E+00
8, 2, 5, 3.574071E+00
8, 2, 6, 3.604083E+00
8, 2, 7, 3.667249E+00
8, 2, 8, 3.776369E+00
8, 2, 9, 3.810877E+00
8, 3, 0, 3.804625E+00
8, 3, 1, 3.766451E+00
8, 3, 2, 3.647041E+00
8, 3, 3, 3.572508E+00
8, 3, 4, 3.536716E+00
8, 3, 5, 3.536716E+00
8, 3, 6, 3.572508E+00
8, 3, 7, 3.647041E+00
8, 3, 8, 3.766451E+00
8, 3, 9, 3.804625E+00
8, 4, 0, 3.800697E+00
8, 4, 1, 3.760306E+00
8, 4, 2, 3.634861E+00
8, 4, 3, 3.554331E+00
8, 4, 4, 3.515138E+00
8, 4, 5, 3.515138E+00
8, 4, 6, 3.554331E+00
8, 4, 7, 3.634861E+00
8, 4, 8, 3.760306E+00
8, 4, 9, 3.800697E+00
8, 5, 0, 3.800697E+00
8, 5, 1, 3.760306E+00
8, 5, 2, 3.634861E+00
8, 5, 3, 3.554331E+00
8, 5, 4, 3.515138E+00
8, 5, 5, 3.515138E+00
8, 5, 6, 3.554331E+00
8, 5, 7, 3.634861E+00
8, 5, 8, 3.760306E+00
8, 5, 9, 3.800697E+00
8, 6, 0, 3.804625E+00
8, 6, 1, 3.766451E+00
8, 6, 2, 3.647041E+00
8, 6, 3, 3.572508E+00
8, 6, 4, 3.536716E+00
8, 6, 5, 3.536716E+00
8, 6, 6, 3.572508E+00
8, 6, 7, 3.647041E+00
8, 6, 8, 3.766451E+00
8, 6, 9, 3.804625E+00
8, 7, 0, 3.810877E+00
8, 7, 1, 3.776369E+00
8, 7, 2, 3.667249E+00
8, 7, 3, 3.604083E+00
8, 7, 4, 3.574071E+00
8, 7, 5, 3.574071E+00
8, 7, 6, 3.604083E+00
8, 7, 7, 3.667249E+00
8, 7, 8, 3.776369E+00
8, 7, 9, 3.810877E+00
8, 8, 0, 3.816781E+00
8, 8, 1, 3.785487E+00
8, 8, 2, 3.685150E+00
8, 8, 3, 3.630702E+00
8, 8, 4, 3.605529E+00
8, 8, 5, 3.605529E+00
8, 8, 6, 3.630702E+00
8, 8, 7, 3.685150E+00
8, 8, 8, 3.785487E+00
8, 8, 9, 3.816781E+00
8, 9, 0, 3.820247E+00
8, 9, 1, 3.790718E+00
8, 9, 2, 3.695133E+00
8, 9, 3, 3.645083E+00
8, 9, 4, 3.622452E+00
8, 9, 5, 3.622452E+00
8, 9, 6, 3.645083E+00
8, 9, 7, 3.695133E+00
8, 9, 8, 3.790718E+00
8, 9, 9, 3.820247E+00
9, 0, 0, 3.852386E+00
9, 0, 1, 3.820247E+00
9, 0, 2, 3.717541E+00
9, 0, 3, 3.662769E+00
9, 0, 4, 3.638581E+00
9, 0, 5, 3.638581E+00
9, 0, 6, 3.662769E+00
9, 0, 7, 3.717541E+00
9, 0, 8, 3.820247E+00
9, 0, 9, 3.852386E+00
9, 1, 0, 3.850164E+00
9, 1, 1, 3.816781E+00
9, 1, 2, 3.710587E+00
9, 1, 3, 3.652864E+00
9, 1, 4, 3.626971E+00
9, 1, 5, 3.626971E+00
9, 1, 6, 3.652864E+00
9, 1, 7, 3.710587E+00
9, 1, 8, 3.816781E+00
9, 1, 9, 3.850164E+00
9, 2, 0, 3.846428E+00
9, 2, 1, 3.810877E+00
9, 2, 2, 3.698581E+00
9, 2, 3, 3.635525E+00
9, 2, 4, 3.606569E+00
9, 2, 5, 3.606569E+00
9, 2, 6, 3.635526E+00
9, 2, 7, 3.698581E+00
9, 2, 8, 3.810877E+00
9, 2, 9, 3.846428E+00
9, 3, 0, 3.842528E+00
9, 3, 1, 3.804625E+00
9, 3, 2, 3.685660E+00
9, 3, 3, 3.616530E+00
9, 3, 4, 3.584130E+00
9, 3, 5, 3.584130E+00
9, 3, 6, 3.616530E+00
9, 3, 7, 3.685660E+00
9, 3, 8, 3.804625E+00
9, 3, 9, 3.842528E+00
9, 4, 0, 3.840070E+00
9, 4, 1, 3.800697E+00
9, 4, 2, 3.677592E+00
9, 4, 3, 3.604774E+00
9, 4, 4, 3.570225E+00
9, 4, 5, 3.570225E+00
9, 4, 6, 3.604774E+00
9, 4, 7, 3.677592E+00
9, 4, 8, 3.800697E+00
9, 4, 9, 3.840070E+00
9, 5, 0, 3.840070E+00
9, 5, 1, 3.800697E+00
9, 5, 2, 3.677592E+00
9, 5, 3, 3.604774E+00
9, 5, 4, 3.570225E+00
9, 5, 5, 3.570225E+00
9, 5, 6, 3.604774E+00
9, 5, 7, 3.677592E+00
9, 5, 8, 3.800697E+00
9, 5, 9, 3.840070E+00
9, 6, 0, 3.842528E+00
9, 6, 1, 3.804625E+00
9, 6, 2, 3.685660E+00
9, 6, 3, 3.616530E+00
9, 6, 4, 3.584130E+00
9, 6, 5, 3.584130E+00
9, 6, 6, 3.616530E+00
9, 6, 7, 3.685660E+00
9, 6, 8, 3.804625E+00
9, 6, 9, 3.842528E+00
9, 7, 0, 3.846428E+00
9, 7, 1, 3.810877E+00
9, 7, 2, 3.698581E+00
9, 7, 3, 3.635525E+00
9, 7, 4, 3.606569E+00
9, 7, 5, 3.606569E+00
9, 7, 6, 3.635526E+00
9, 7, 7, 3.698581E+00
9, 7, 8, 3.810877E+00
9, 7, 9, 3.846428E+00
9, 8, 0, 3.850164E+00
9, 8, 1, 3.816781E+00
9, 8, 2, 3.710587E+00
9, 8, 3, 3.652864E+00
9, 8, 4, 3.626971E+00
9, 8, 5, 3.626971E+00
9, 8, 6, 3.652864E+00
9, 8, 7, 3.710587E+00
9, 8, 8, 3.816781E+00
9, 8, 9, 3.850164E+00
9, 9, 0, 3.852386E+00
9, 9, 1, 3.820247E+00
9, 9, 2, 3.717541E+00
9, 9, 3, 3.662769E+00
9, 9, 4, 3.638581E+00
9, 9, 5, 3.638581E+00
9, 9, 6, 3.662769E+00
9, 9, 7, 3.717541E+00
9, 9, 8, 3.820247E+00
9, 9, 9, 3.852386E+00
