8, 2, 3, 6.793942E-01
8, 2, 4, 2.479496E-01
8, 2, 5, 2.479494E-01
8, 2, 6, 6.793936E-01
8, 2, 7, 2.391848E+00
8, 2, 8, 7.866452E+00
8, 2, 9, 9.421035E+00
8, 3, 0, 9.392591E+00
8, 3, 1, 7.770303E+00
8, 3, 2, 2.176182E+00
8, 3, 3, 4.939002E-01
8, 3, 4, 1.520108E-01
8, 3, 5, 1.520106E-01
8, 3, 6, 4.938991E-01
8, 3, 7, 2.176180E+00
8, 3, 8, 7.770302E+00
8, 3, 9, 9.392591E+00
8, 4, 0, 9.379123E+00
8, 4, 1, 7.735146E+00
8, 4, 2, 2.112853E+00
8, 4, 3, 4.490283E-01
8, 4, 4, 1.284878E-01
8, 4, 5, 1.284876E-01
8, 4, 6, 4.490272E-01
8, 4, 7, 2.112851E+00
8, 4, 8, 7.735145E+00
8, 4, 9, 9.379123E+00
8, 5, 0, 9.379123E+00
8, 5, 1, 7.735146E+00
8, 5, 2, 2.112853E+00
8, 5, 3, 4.490283E-01
8, 5, 4, 1.284878E-01
8, 5, 5, 1.284876E-01
8, 5, 6, 4.490272E-01
8, 5, 7, 2.112851E+00
8, 5, 8, 7.735145E+00
8, 5, 9, 9.379123E+00
8, 6, 0, 9.392591E+00
8, 6, 1, 7.770303E+00
8, 6, 2, 2.176182E+00
8, 6, 3, 4.939002E-01
8, 6, 4, 1.520108E-01
8, 6, 5, 1.520106E-01
8, 6, 6, 4.938991E-01
8, 6, 7, 2.176180E+00
8, 6, 8, 7.770302E+00
8, 6, 9, 9.392591E+00
8, 7, 0, 9.421035E+00
8, 7, 1, 7.866452E+00
8, 7, 2, 2.391849E+00
8, 7, 3, 6.793942E-01
8, 7, 4, 2.479496E-01
8, 7, 5, 2.479494E-01
8, 7, 6, 6.793936E-01
8, 7, 7, 2.391848E+00
8, 7, 8, 7.866452E+00
8, 7, 9, 9.421035E+00
8, 8, 0, 9.438223E+00
8, 8, 1, 7.913137E+00
8, 8, 2, 2.498583E+00
8, 8, 3, 8.024712E-01
8, 8, 4, 3.251564E-01
8, 8, 5, 3.251564E-01
8, 8, 6, 8.024710E-01
8, 8, 7, 2.498583E+00
8, 8, 8, 7.913136E+00
8, 8, 9, 9.438223E+00
8, 9, 0, 9.444820E+00
8, 9, 1, 7.927891E+00
8, 9, 2, 2.529342E+00
8, 9, 3, 8.415265E-01
8, 9, 4, 3.542180E-01
8, 9, 5, 3.542180E-01
8, 9, 6, 8.415264E-01
8, 9, 7, 2.529342E+00
8, 9, 8, 7.927891E+00
8, 9, 9, 9.444820E+00
9, 0, 0, 1.131177E+01
9, 0, 1, 9.444820E+00
9, 0, 2, 3.134883E+00
9, 0, 3, 1.053421E+00
9, 0, 4, 4.416979E-01
9, 0, 5, 4.416979E-01
9, 0, 6, 1.053421E+00
9, 0, 7, 3.134882E+00
9, 0, 8, 9.444820E+00
9, 0, 9, 1.131177E+01
9, 1, 0, 1.130840E+01
9, 1, 1, 9.438223E+00
9, 1, 2, 3.122481E+00
9, 1, 3, 1.037720E+00
9, 1, 4, 4.282809E-01
9, 1, 5, 4.282808E-01
9, 1, 6, 1.037720E+00
9, 1, 7, 3.122480E+00
9, 1, 8, 9.438223E+00
9, 1, 9, 1.130840E+01
9, 2, 0, 1.130058E+01
9, 2, 1, 9.421035E+00
9, 2, 2, 3.087236E+00
9, 2, 3, 9.931208E-01
9, 2, 4, 3.943249E-01
9, 2, 5, 3.943248E-01
9, 2, 6, 9.931206E-01
9, 2, 7, 3.087236E+00
9, 2, 8, 9.421035E+00
9, 2, 9, 1.130058E+01
9, 3, 0, 1.128929E+01
9, 3, 1, 9.392591E+00
9, 3, 2, 3.023445E+00
9, 3, 3, 9.162331E-01
9, 3, 4, 3.431340E-01
9, 3, 5, 3.431338E-01
9, 3, 6, 9.162327E-01
9, 3, 7, 3.023444E+00
9, 3, 8, 9.392591E+00
9, 3, 9, 1.128929E+01
9, 4, 0, 1.128317E+01
9, 4, 1, 9.379123E+00
9, 4, 2, 2.997781E+00
9, 4, 3, 8.886591E-01
9, 4, 4, 3.238413E-01
9, 4, 5, 3.238412E-01
9, 4, 6, 8.886585E-01
9, 4, 7, 2.997780E+00
9, 4, 8, 9.379123E+00
9, 4, 9, 1.128317E+01
9, 5, 0, 1.128317E+01
9, 5, 1, 9.379123E+00
9, 5, 2, 2.997781E+00
9, 5, 3, 8.886591E-01
9, 5, 4, 3.238413E-01
9, 5, 5, 3.238412E-01
9, 5, 6, 8.886585E-01
9, 5, 7, 2.997780E+00
9, 5, 8, 9.379123E+00
9, 5, 9, 1.128317E+01
9, 6, 0, 1.128929E+01
9, 6, 1, 9.392591E+00
9, 6, 2, 3.023445E+00
9, 6, 3, 9.162331E-01
9, 6, 4, 3.431340E-01
9, 6, 5, 3.431338E-01
9, 6, 6, 9.162327E-01
9, 6, 7, 3.023444E+00
9, 6, 8, 9.392591E+00
9, 6, 9, 1.128929E+01
9, 7, 0, 1.130058E+01
9, 7, 1, 9.421035E+00
9, 7, 2, 3.087236E+00
9, 7, 3, 9.931208E-01
9, 7, 4, 3.943249E-01
9, 7, 5, 3.943248E-01
9, 7, 6, 9.931206E-01
9, 7, 7, 3.087236E+00
9, 7, 8, 9.421035E+00
9, 7, 9, 1.130058E+01
9, 8, 0, 1.130840E+01
9, 8, 1, 9.438223E+00
9, 8, 2, 3.122481E+00
9, 8, 3, 1.037720E+00
9, 8, 4, 4.282809E-01
9, 8, 5, 4.282808E-01
9, 8, 6, 1.037720E+00
9, 8, 7, 3.122480E+00
9, 8, 8, 9.438223E+00
9, 8, 9, 1.130840E+01
9, 9, 0, 1.131177E+01
9, 9, 1, 9.444820E+00
9, 9, 2, 3.134883E+00
9, 9, 3, 1.053421E+00
9, 9, 4, 4.416979E-01
9, 9, 5, 4.416979E-01
9, 9, 6, 1.053421E+00
9, 9, 7, 3.134882E+00
9, 9, 8, 9.444820E+00
9, 9, 9, 1.131177E+01
