8, 2, 3, 1.817340E-02
8, 2, 4, 1.975705E-02
8, 2, 5, 1.975707E-02
8, 2, 6, 1.817344E-02
8, 2, 7, 1.562484E-02
8, 2, 8, 1.334647E-02
8, 2, 9, 1.206366E-02
8, 3, 0, 1.335749E-02
8, 3, 1, 1.505262E-02
8, 3, 2, 1.817340E-02
8, 3, 3, 2.185643E-02
8, 3, 4, 2.408952E-02
8, 3, 5, 2.408953E-02
8, 3, 6, 2.185647E-02
8, 3, 7, 1.817347E-02
8, 3, 8, 1.505274E-02
8, 3, 9, 1.335763E-02
8, 4, 0, 1.417124E-02
8, 4, 1, 1.612431E-02
8, 4, 2, 1.975706E-02
8, 4, 3, 2.408954E-02
8, 4, 4, 2.671245E-02
8, 4, 5, 2.671246E-02
8, 4, 6, 2.408958E-02
8, 4, 7, 1.975714E-02
8, 4, 8, 1.612442E-02
8, 4, 9, 1.417138E-02
8, 5, 0, 1.417124E-02
8, 5, 1, 1.612431E-02
8, 5, 2, 1.975706E-02
8, 5, 3, 2.408954E-02
8, 5, 4, 2.671245E-02
8, 5, 5, 2.671246E-02
8, 5, 6, 2.408958E-02
8, 5, 7, 1.975714E-02
8, 5, 8, 1.612442E-02
8, 5, 9, 1.417138E-02
8, 6, 0, 1.335749E-02
8, 6, 1, 1.505262E-02
8, 6, 2, 1.817340E-02
8, 6, 3, 2.185643E-02
8, 6, 4, 2.408952E-02
8, 6, 5, 2.408953E-02
8, 6, 6, 2.185647E-02
8, 6, 7, 1.817347E-02
8, 6, 8, 1.505274E-02
8, 6, 9, 1.335763E-02
8, 7, 0, 1.206352E-02
8, 7, 1, 1.334635E-02
8, 7, 2, 1.562476E-02
8, 7, 3, 1.817340E-02
8, 7, 4, 1.975705E-02
8, 7, 5, 1.975707E-02
8, 7, 6, 1.817344E-02
8, 7, 7, 1.562484E-02
8, 7, 8, 1.334647E-02
8, 7, 9, 1.206366E-02
8, 8, 0, 1.082321E-02
8, 8, 1, 1.175212E-02
8, 8, 2, 1.334637E-02
8, 8, 3, 1.505265E-02
8, 8, 4, 1.612433E-02
8, 8, 5, 1.612434E-02
8, 8, 6, 1.505269E-02
8, 8, 7, 1.334645E-02
8, 8, 8, 1.175224E-02
8, 8, 9, 1.082334E-02
8, 9, 0, 1.008491E-02
8, 9, 1, 1.082322E-02
8, 9, 2, 1.206356E-02
8, 9, 3, 1.335754E-02
8, 9, 4, 1.417128E-02
8, 9, 5, 1.417130E-02
8, 9, 6, 1.335758E-02
8, 9, 7, 1.206364E-02
8, 9, 8, 1.082334E-02
8, 9, 9, 1.008505E-02
9, 0, 0, 9.472963E-03
9, 0, 1, 1.008495E-02
9, 0, 2, 1.110116E-02
9, 0, 3, 1.214742E-02
9, 0, 4, 1.280403E-02
9, 0, 5, 1.280404E-02
9, 0, 6, 1.214746E-02
9, 0, 7, 1.110122E-02
9, 0, 8, 1.008504E-02
9, 0, 9, 9.473068E-03
9, 1, 0, 1.008494E-02
9, 1, 1, 1.082325E-02
9, 1, 2, 1.206358E-02
9, 1, 3, 1.335756E-02
9, 1, 4, 1.417131E-02
9, 1, 5, 1.417132E-02
9, 1, 6, 1.335759E-02
9, 1, 7, 1.206364E-02
9, 1, 8, 1.082334E-02
9, 1, 9, 1.008505E-02
9, 2, 0, 1.110114E-02
9, 2, 1, 1.206357E-02
9, 2, 2, 1.370941E-02
9, 2, 3, 1.546260E-02
9, 2, 4, 1.656538E-02
9, 2, 5, 1.656539E-02
9, 2, 6, 1.546264E-02
9, 2, 7, 1.370947E-02
9, 2, 8, 1.206366E-02
9, 2, 9, 1.110124E-02
9, 3, 0, 1.214739E-02
9, 3, 1, 1.335754E-02
9, 3, 2, 1.546259E-02
9, 3, 3, 1.775351E-02
9, 3, 4, 1.918954E-02
9, 3, 5, 1.918955E-02
9, 3, 6, 1.775355E-02
9, 3, 7, 1.546266E-02
9, 3, 8, 1.335763E-02
9, 3, 9, 1.214749E-02
9, 4, 0, 1.280400E-02
9, 4, 1, 1.417129E-02
9, 4, 2, 1.656537E-02
9, 4, 3, 1.918954E-02
9, 4, 4, 2.083448E-02
9, 4, 5, 2.083449E-02
9, 4, 6, 1.918957E-02
9, 4, 7, 1.656543E-02
9, 4, 8, 1.417138E-02
9, 4, 9, 1.280410E-02
9, 5, 0, 1.280400E-02
9, 5, 1, 1.417129E-02
9, 5, 2, 1.656537E-02
9, 5, 3, 1.918954E-02
9, 5, 4, 2.083448E-02
9, 5, 5, 2.083449E-02
9, 5, 6, 1.918957E-02
9, 5, 7, 1.656543E-02
9, 5, 8, 1.417138E-02
9, 5, 9, 1.280410E-02
9, 6, 0, 1.214739E-02
9, 6, 1, 1.335754E-02
9, 6, 2, 1.546259E-02
9, 6, 3, 1.775351E-02
9, 6, 4, 1.918954E-02
9, 6, 5, 1.918955E-02
9, 6, 6, 1.775355E-02
9, 6, 7, 1.546266E-02
9, 6, 8, 1.335763E-02
9, 6, 9, 1.214749E-02
9, 7, 0, 1.110114E-02
9, 7, 1, 1.206357E-02
9, 7, 2, 1.370941E-02
9, 7, 3, 1.546260E-02
9, 7, 4, 1.656538E-02
9, 7, 5, 1.656539E-02
9, 7, 6, 1.546264E-02
9, 7, 7, 1.370947E-02
9, 7, 8, 1.206366E-02
9, 7, 9, 1.110124E-02
9, 8, 0, 1.008494E-02
9, 8, 1, 1.082325E-02
9, 8, 2, 1.206358E-02
9, 8, 3, 1.335756E-02
9, 8, 4, 1.417131E-02
9, 8, 5, 1.417132E-02
9, 8, 6, 1.335759E-02
9, 8, 7, 1.206364E-02
9, 8, 8, 1.082334E-02
9, 8, 9, 1.008505E-02
9, 9, 0, 9.472963E-03
9, 9, 1, 1.008495E-02
9, 9, 2, 1.110116E-02
9, 9, 3, 1.214742E-02
9, 9, 4, 1.280403E-02
9, 9, 5, 1.280404E-02
9, 9, 6, 1.214746E-02
9, 9, 7, 1.110122E-02
9, 9, 8, 1.008504E-02
9, 9, 9, 9.473068E-03
